epoch,accuracy,loss,val_accuracy,val_loss
0,0.507165253162384,0.7144033312797546,0.4879912734031677,0.6983975768089294
1,0.49706563353538513,0.860903799533844,0.4874454140663147,0.6948287487030029
2,0.5003411769866943,0.6938879489898682,0.4874454140663147,0.6937553882598877
3,0.504435658454895,0.6935162544250488,0.4874454140663147,0.6935595273971558
4,0.4999317526817322,0.6933375000953674,0.4874454140663147,0.6933232545852661
5,0.5055274963378906,0.6933453679084778,0.5125545859336853,0.692950427532196
6,0.5007506608963013,0.6934797167778015,0.4874454140663147,0.6938551068305969
7,0.5088030695915222,0.6931179761886597,0.4874454140663147,0.6933957934379578
8,0.5042991638183594,0.6933213472366333,0.4874454140663147,0.6932900547981262
9,0.5048450827598572,0.6932204961776733,0.4874454140663147,0.6955562233924866
10,0.51030433177948,0.6931641101837158,0.4874454140663147,0.6944176554679871
