epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051870346069336,0.7181885838508606,0.501091718673706,0.7101379632949829
1,0.5113295316696167,0.7172266840934753,0.48853713274002075,0.8867977261543274
2,0.5050504803657532,0.7475942969322205,0.4879912734031677,0.6962043046951294
3,0.5055965185165405,0.6935312151908875,0.4879912734031677,0.6940231919288635
4,0.5062789916992188,0.6933924555778503,0.4879912734031677,0.6934137344360352
5,0.508326530456543,0.693188488483429,0.5120087265968323,0.6931231021881104
6,0.5023205280303955,0.6935476660728455,0.4879912734031677,0.6952405571937561
7,0.5094184875488281,0.6932501196861267,0.4879912734031677,0.6943855881690979
8,0.5060060024261475,0.6930785179138184,0.4879912734031677,0.6952225565910339
9,0.5066885352134705,0.6931858658790588,0.4879912734031677,0.6934638023376465
10,0.50655198097229,0.6931420564651489,0.4879912734031677,0.6947469711303711
