epoch,accuracy,loss,val_accuracy,val_loss
0,0.7765557169914246,0.4694261848926544,0.8080365657806396,0.40817663073539734
1,0.7933628559112549,0.43659549951553345,0.8143211007118225,0.3991537392139435
2,0.7996952533721924,0.42651060223579407,0.815082848072052,0.40100806951522827
3,0.8041232228279114,0.41920140385627747,0.8160350322723389,0.38996872305870056
4,0.8068847060203552,0.4118010997772217,0.8213673830032349,0.38606497645378113
5,0.8092177510261536,0.4065079689025879,0.8196533918380737,0.3877730369567871
6,0.8118364214897156,0.40505754947662354,0.8198438286781311,0.3896491229534149
7,0.8182164430618286,0.3964535892009735,0.8236526250839233,0.37551677227020264
8,0.8169785141944885,0.3939708173274994,0.8308893442153931,0.3726983070373535
9,0.822501540184021,0.3900562524795532,0.8284136652946472,0.3683752715587616
10,0.8210731744766235,0.3869730532169342,0.8211769461631775,0.3844287395477295
11,0.8249773979187012,0.3845522105693817,0.826128363609314,0.3742365539073944
12,0.825120210647583,0.3836619257926941,0.8299371600151062,0.3713822364807129
13,0.8309765458106995,0.37541306018829346,0.8383165001869202,0.3598114550113678
14,0.8310717344284058,0.3728780150413513,0.8295562863349915,0.36972343921661377
15,0.8315478563308716,0.3751220703125,0.8327937722206116,0.3678043782711029
16,0.8333571553230286,0.37255528569221497,0.839268684387207,0.35121139883995056
17,0.8320716023445129,0.36891379952430725,0.8383165001869202,0.35725516080856323
18,0.8331667184829712,0.36544954776763916,0.8286041021347046,0.36890709400177
