epoch,accuracy,loss,val_accuracy,val_loss
0,0.7738418579101562,0.46989449858665466,0.806703507900238,0.4184350073337555
1,0.7940294146537781,0.43747401237487793,0.8183203339576721,0.39798134565353394
2,0.8005523085594177,0.42889726161956787,0.8154637217521667,0.41053783893585205
3,0.8061705231666565,0.42014530301094055,0.8179394602775574,0.3904882073402405
4,0.8055992126464844,0.4165423810482025,0.8217482566833496,0.38673827052116394
5,0.8070275783538818,0.41415995359420776,0.8221291303634644,0.3872646391391754
6,0.8124077320098877,0.4057367146015167,0.816606342792511,0.402642160654068
7,0.8160262703895569,0.4040685296058655,0.8253666162490845,0.3889009654521942
8,0.814312219619751,0.40098899602890015,0.8179394602775574,0.3896089196205139
9,0.8141217827796936,0.40011122822761536,0.8305084705352783,0.376765638589859
10,0.8153120875358582,0.3958386778831482,0.8242239356040955,0.38561302423477173
11,0.8211684226989746,0.39259272813796997,0.832984209060669,0.372803270816803
12,0.8190258741378784,0.39402398467063904,0.8289849758148193,0.3839370012283325
13,0.8238347172737122,0.38569343090057373,0.8331746459007263,0.36990228295326233
14,0.8227396011352539,0.3880094289779663,0.8362216949462891,0.3686549961566925
15,0.8242155909538269,0.3842241168022156,0.826128363609314,0.3759232759475708
16,0.8272151350975037,0.37871959805488586,0.8306989073753357,0.36979368329048157
17,0.8284530639648438,0.3795165419578552,0.8367930054664612,0.36254429817199707
18,0.8307860493659973,0.37331628799438477,0.8390782475471497,0.360736221075058
19,0.8349283337593079,0.36933061480522156,0.8240334987640381,0.37539148330688477
20,0.8300718665122986,0.37235957384109497,0.8411731123924255,0.35687920451164246
21,0.8341665267944336,0.367356538772583,0.8428870439529419,0.35154083371162415
22,0.8370232582092285,0.36434441804885864,0.8421252965927124,0.35080230236053467
23,0.8341189622879028,0.36184415221214294,0.8411731123924255,0.35632622241973877
24,0.8383088111877441,0.36177507042884827,0.841934859752655,0.35603010654449463
25,0.8404513597488403,0.35736238956451416,0.8455532193183899,0.3491239845752716
26,0.8435461521148682,0.3517894148826599,0.8497428894042969,0.34202226996421814
27,0.8422606587409973,0.3511517643928528,0.8444105982780457,0.350466787815094
28,0.8422130346298218,0.3528904914855957,0.8480289578437805,0.3371356427669525
29,0.8434985280036926,0.3466985523700714,0.8451723456382751,0.34805843234062195
30,0.8441651463508606,0.3485497534275055,0.8537421226501465,0.33334827423095703
31,0.8459267616271973,0.3466825783252716,0.8506951332092285,0.33678773045539856
32,0.847783625125885,0.34578245878219604,0.846124529838562,0.3461137115955353
33,0.8469266295433044,0.34235456585884094,0.8527899384498596,0.330782413482666
34,0.8479741215705872,0.3424195349216461,0.8524090647697449,0.33214616775512695
35,0.8515450358390808,0.3341093957424164,0.8491715788841248,0.33904552459716797
