epoch,accuracy,loss,val_accuracy,val_loss
0,0.7725563049316406,0.47431495785713196,0.8129879832267761,0.40162932872772217
1,0.7974098920822144,0.4344246983528137,0.7928013801574707,0.43047213554382324
2,0.8030281662940979,0.4237734377384186,0.8282231688499451,0.38006842136383057
3,0.8056944012641907,0.41586461663246155,0.8297467231750488,0.37313762307167053
4,0.813264787197113,0.4069870710372925,0.8272709846496582,0.3746469020843506
5,0.8139313459396362,0.4028027653694153,0.8314606547355652,0.367676705121994
6,0.8176926970481873,0.3972860276699066,0.8291754126548767,0.3750828206539154
7,0.8185497522354126,0.3960745930671692,0.8249857425689697,0.3828606903553009
8,0.8191686868667603,0.3936154544353485,0.8265092372894287,0.37051135301589966
9,0.8245489001274109,0.3873157799243927,0.8341268301010132,0.36503368616104126
10,0.8275008201599121,0.3854418098926544,0.8343172669410706,0.36769044399261475
11,0.8255011439323425,0.3803560733795166,0.8364121317863464,0.3611060082912445
12,0.8251678347587585,0.3835209310054779,0.8379356265068054,0.35479432344436646
13,0.8263105154037476,0.37998509407043457,0.8327937722206116,0.3644205927848816
14,0.8270246982574463,0.3764522075653076,0.8407922387123108,0.3523133099079132
15,0.8317383527755737,0.3754770755767822,0.8221291303634644,0.38272497057914734
16,0.8336904048919678,0.37076038122177124,0.8463149666786194,0.3437715768814087
17,0.8323572874069214,0.3682200312614441,0.8362216949462891,0.3604598343372345
18,0.8311669826507568,0.3718375265598297,0.8484098315238953,0.3427124619483948
19,0.833214282989502,0.3653939664363861,0.8459340929985046,0.34400475025177
20,0.8360710144042969,0.3638896644115448,0.8434584140777588,0.3453310430049896
21,0.8353092670440674,0.3606598973274231,0.8428870439529419,0.34392744302749634
22,0.8350235819816589,0.361740380525589,0.852980375289917,0.33765605092048645
23,0.8398799896240234,0.3573010563850403,0.8516473174095154,0.34035637974739075
24,0.8404989838600159,0.3540327250957489,0.8480289578437805,0.34011298418045044
25,0.8407846689224243,0.3519288897514343,0.8518377542495728,0.332287073135376
26,0.8394514918327332,0.3533681631088257,0.8522186279296875,0.33167946338653564
27,0.8437842130661011,0.3498076796531677,0.8470767736434937,0.3433871567249298
