epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331391096115112,0.7044023871421814,0.6976743936538696,0.6683105826377869
1,0.5935906767845154,0.6630306243896484,0.7529069781303406,0.609312891960144
2,0.7101238369941711,0.5786823034286499,0.7790697813034058,0.4826389253139496
3,0.7691187262535095,0.49496471881866455,0.8139534592628479,0.3984878361225128
4,0.7960669994354248,0.44150596857070923,0.8459302186965942,0.3594475984573364
5,0.8201019763946533,0.4027020335197449,0.8604651093482971,0.33018484711647034
6,0.8368536233901978,0.38177528977394104,0.8633720874786377,0.31076911091804504
7,0.839038610458374,0.3559648096561432,0.8691860437393188,0.29258906841278076
8,0.8579752445220947,0.3369785249233246,0.8779069781303406,0.27783092856407166
9,0.856518566608429,0.3276854455471039,0.8808139562606812,0.267660528421402
10,0.8710852265357971,0.3150840401649475,0.8866279125213623,0.2595624625682831
11,0.8798251748085022,0.3032057285308838,0.8779069781303406,0.24970564246177673
12,0.8754552006721497,0.2922118008136749,0.8924418687820435,0.23898768424987793
13,0.8900218605995178,0.2765016555786133,0.8895348906517029,0.23460470139980316
14,0.8922068476676941,0.2587733566761017,0.8866279125213623,0.22887298464775085
15,0.8980334997177124,0.2511206865310669,0.9011628031730652,0.2180146723985672
16,0.9053168296813965,0.23791196942329407,0.8982558250427246,0.21831215918064117
17,0.9118717908859253,0.2186712771654129,0.9040697813034058,0.20890432596206665
18,0.9089584946632385,0.2065056711435318,0.9098837375640869,0.21244440972805023
19,0.9191551208496094,0.20175373554229736,0.9069767594337463,0.20526023209095
20,0.9264384508132935,0.1908978968858719,0.9098837375640869,0.20714356005191803
21,0.9242534637451172,0.1760299652814865,0.9011628031730652,0.20235897600650787
22,0.9351784586906433,0.1704196184873581,0.9244186282157898,0.18414852023124695
23,0.9431900978088379,0.15141631662845612,0.9244186282157898,0.19212672114372253
24,0.9468317627906799,0.14409786462783813,0.9273256063461304,0.19398826360702515
25,0.9461033940315247,0.14908379316329956,0.9215116500854492,0.18917500972747803
26,0.9431900978088379,0.14688082039356232,0.9127907156944275,0.19328917562961578
27,0.9533867239952087,0.12016424536705017,0.9156976938247681,0.1923808604478836
28,0.9563000798225403,0.11851804703474045,0.9215116500854492,0.19048772752285004
29,0.9621267318725586,0.09909026324748993,0.9215116500854492,0.2050553262233734
