epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753823518753052,0.6959808468818665,0.7180232405662537,0.6199482083320618
1,0.6365622878074646,0.6359131336212158,0.7645348906517029,0.5307763814926147
2,0.7319737672805786,0.5451198816299438,0.7994186282157898,0.43629854917526245
3,0.7851420044898987,0.48821020126342773,0.8226743936538696,0.38813915848731995
4,0.8171886205673218,0.4171358644962311,0.8284883499145508,0.3417874574661255
5,0.8426802754402161,0.3746945559978485,0.8604651093482971,0.29476526379585266
6,0.8375819325447083,0.35703620314598083,0.8691860437393188,0.26796865463256836
7,0.863801896572113,0.3282686471939087,0.895348846912384,0.24806663393974304
8,0.8710852265357971,0.30250978469848633,0.8924418687820435,0.23396165668964386
9,0.8732702136039734,0.2956162393093109,0.9069767594337463,0.22141093015670776
10,0.8820102214813232,0.2822827696800232,0.9069767594337463,0.20831595361232758
11,0.8922068476676941,0.2574307322502136,0.9156976938247681,0.1984628587961197
12,0.8958485126495361,0.24523307383060455,0.9156976938247681,0.19381017982959747
13,0.9067735075950623,0.23416870832443237,0.9186046719551086,0.17588117718696594
14,0.9111434817314148,0.21400362253189087,0.9273256063461304,0.1695973426103592
15,0.9191551208496094,0.2059190571308136,0.9360465407371521,0.16071057319641113
16,0.9235251545906067,0.19843918085098267,0.9360465407371521,0.15978427231311798
17,0.932993471622467,0.17553840577602386,0.9360465407371521,0.15337851643562317
18,0.932993471622467,0.1797938048839569,0.930232584476471,0.15297865867614746
19,0.932993471622467,0.17059031128883362,0.9331395626068115,0.15193553268909454
20,0.9410051107406616,0.14694491028785706,0.9331395626068115,0.1479526311159134
