epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302257537841797,0.7108863592147827,0.7093023061752319,0.6379811763763428
1,0.6351056098937988,0.6367959976196289,0.7877907156944275,0.5469628572463989
2,0.723962128162384,0.5513887405395508,0.8168604373931885,0.43728694319725037
3,0.7815003395080566,0.46500179171562195,0.8313953280448914,0.36273422837257385
4,0.8186452984809875,0.40623533725738525,0.854651153087616,0.3195951282978058
5,0.8273853063583374,0.3664924204349518,0.8459302186965942,0.3122884929180145
6,0.8616169095039368,0.3371860682964325,0.8779069781303406,0.27159383893013
7,0.863801896572113,0.3235018849372864,0.8837209343910217,0.26101788878440857
8,0.8834668397903442,0.3009672164916992,0.9127907156944275,0.24399136006832123
9,0.8827385306358337,0.27567604184150696,0.9127907156944275,0.22643135488033295
10,0.8871085047721863,0.2616410553455353,0.9127907156944275,0.22095254063606262
11,0.8965768218040466,0.256300687789917,0.9156976938247681,0.21144117414951324
12,0.8943918347358704,0.24931034445762634,0.9156976938247681,0.20227456092834473
13,0.909686803817749,0.21934476494789124,0.9186046719551086,0.20675432682037354
14,0.9089584946632385,0.2099098116159439,0.9156976938247681,0.20176607370376587
15,0.9213401079177856,0.18986870348453522,0.9215116500854492,0.19220732152462006
16,0.9235251545906067,0.18818500638008118,0.9215116500854492,0.18748311698436737
17,0.9286234378814697,0.16093820333480835,0.9186046719551086,0.19017773866653442
18,0.9424617886543274,0.15016309916973114,0.9273256063461304,0.18969449400901794
19,0.9417334198951721,0.14207226037979126,0.9244186282157898,0.18017438054084778
20,0.9424617886543274,0.1425807774066925,0.930232584476471,0.18201270699501038
21,0.9475600719451904,0.13145914673805237,0.9244186282157898,0.18340788781642914
22,0.9526584148406982,0.12415968626737595,0.9244186282157898,0.18241974711418152
23,0.954115092754364,0.11264480650424957,0.930232584476471,0.18142464756965637
24,0.9650400876998901,0.10299612581729889,0.9331395626068115,0.17966286838054657
25,0.9533867239952087,0.10992491990327835,0.9331395626068115,0.1803061068058014
26,0.9701383709907532,0.09344450384378433,0.9244186282157898,0.19936974346637726
27,0.9533867239952087,0.0960908979177475,0.9331395626068115,0.18020477890968323
28,0.9730517268180847,0.0812900960445404,0.9331395626068115,0.18748800456523895
29,0.975236713886261,0.0700230747461319,0.9215116500854492,0.20251251757144928
