epoch,accuracy,loss,val_accuracy,val_loss
0,0.8243982791900635,0.4686259627342224,0.836244523525238,0.3657713830471039
1,0.8823851346969604,0.2853953540325165,0.8733624219894409,0.31799060106277466
2,0.8949671983718872,0.25068679451942444,0.8558952212333679,0.3397506773471832
3,0.9004376530647278,0.2471371442079544,0.8558952212333679,0.32983800768852234
4,0.9217724204063416,0.18255293369293213,0.8558952212333679,0.2977158725261688
5,0.9332603812217712,0.1674601286649704,0.8799126744270325,0.27885085344314575
6,0.9398249387741089,0.14582188427448273,0.8580785989761353,0.3510681986808777
7,0.9535011053085327,0.13662225008010864,0.8449781537055969,0.39009788632392883
8,0.9469365477561951,0.1367216557264328,0.8689956068992615,0.3122108280658722
9,0.937089741230011,0.14907069504261017,0.8733624219894409,0.32937106490135193
10,0.9655361175537109,0.09079569578170776,0.8777292370796204,0.3677099049091339
