epoch,accuracy,loss,val_accuracy,val_loss
0,0.8145514130592346,0.5024247169494629,0.875545859336853,0.3071947693824768
1,0.8971553444862366,0.2645619511604309,0.8733624219894409,0.3223203420639038
2,0.8933260440826416,0.2736576199531555,0.8908296823501587,0.26904910802841187
3,0.8993435502052307,0.24598516523838043,0.864628791809082,0.3201718032360077
4,0.9195842742919922,0.20263861119747162,0.8799126744270325,0.26750800013542175
5,0.937089741230011,0.17016151547431946,0.8340611457824707,0.4008127450942993
6,0.9130197167396545,0.19614507257938385,0.8930131196975708,0.2772948741912842
7,0.9491247534751892,0.13189110159873962,0.8799126744270325,0.30655843019485474
8,0.966630220413208,0.09678877890110016,0.8733624219894409,0.3523838520050049
9,0.9595186114311218,0.10165320336818695,0.8580785989761353,0.4247198700904846
10,0.974288821220398,0.07229329645633698,0.8624454140663147,0.3863270878791809
11,0.9830415844917297,0.0518772155046463,0.8733624219894409,0.42593249678611755
