epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140043616294861,0.499109148979187,0.8689956068992615,0.3100665807723999
1,0.8889496922492981,0.26287153363227844,0.8886463046073914,0.2813856601715088
2,0.8884026408195496,0.2547624707221985,0.8733624219894409,0.2939451336860657
3,0.9097374081611633,0.22773830592632294,0.9061135649681091,0.23762626945972443
4,0.9190372228622437,0.19187909364700317,0.9017467498779297,0.24134567379951477
5,0.9272428750991821,0.17385269701480865,0.9082969427108765,0.22427786886692047
6,0.9381837844848633,0.15563075244426727,0.9061135649681091,0.25375622510910034
7,0.945842444896698,0.1357312798500061,0.9126637578010559,0.22581401467323303
8,0.9578774571418762,0.10384071618318558,0.8842794895172119,0.312590092420578
9,0.95076584815979,0.13945361971855164,0.8930131196975708,0.2603577673435211
10,0.9567833542823792,0.11626511067152023,0.8951964974403381,0.2715134620666504
11,0.9693654179573059,0.08571667224168777,0.8951964974403381,0.33240506052970886
12,0.9628008604049683,0.09611346572637558,0.864628791809082,0.35574084520339966
