epoch,accuracy,loss,val_accuracy,val_loss
0,0.49017468094825745,0.7188845872879028,0.6331877708435059,0.6686679720878601
1,0.5633187890052795,0.6734442114830017,0.7161571979522705,0.6409803628921509
2,0.635371208190918,0.6431148648262024,0.7598253488540649,0.5986472964286804
3,0.6899563074111938,0.5982359647750854,0.7816593647003174,0.5236459970474243
4,0.7456331849098206,0.5352408289909363,0.7860261797904968,0.4665360450744629
5,0.7849345207214355,0.4726422429084778,0.7991266250610352,0.4187389314174652
6,0.8198689818382263,0.4229922890663147,0.807860255241394,0.3791828751564026
7,0.8417030572891235,0.37072277069091797,0.8384279608726501,0.3528285324573517
8,0.864628791809082,0.3560001850128174,0.8515284061431885,0.3246968388557434
9,0.8689956068992615,0.30535686016082764,0.8689956068992615,0.31996995210647583
10,0.8973799347877502,0.26042646169662476,0.8689956068992615,0.32087448239326477
11,0.902838408946991,0.2581709623336792,0.8864628672599792,0.3001420199871063
12,0.9126637578010559,0.2279287725687027,0.8951964974403381,0.2983179986476898
13,0.9203056693077087,0.20655770599842072,0.8995633125305176,0.3134314715862274
14,0.9312227368354797,0.19072790443897247,0.9082969427108765,0.2943269908428192
15,0.9377729296684265,0.19119733572006226,0.8995633125305176,0.30169039964675903
16,0.932314395904541,0.17449559271335602,0.8995633125305176,0.3025873899459839
17,0.9290392994880676,0.1858890801668167,0.9082969427108765,0.29567915201187134
18,0.942139744758606,0.15254512429237366,0.9082969427108765,0.30068162083625793
19,0.942139744758606,0.1490408331155777,0.903930127620697,0.32173264026641846
