epoch,accuracy,loss,val_accuracy,val_loss
0,0.46179038286209106,0.7236287593841553,0.5240174531936646,0.6821156740188599
1,0.5665938854217529,0.6743927597999573,0.6419214010238647,0.661230206489563
2,0.6037117838859558,0.6657697558403015,0.6855894923210144,0.6279834508895874
3,0.6670305728912354,0.6150603294372559,0.7729257345199585,0.5486025810241699
4,0.6954148411750793,0.5824301242828369,0.7772925496101379,0.4762616455554962
5,0.7762008905410767,0.48004546761512756,0.7947598099708557,0.41986119747161865
6,0.806768536567688,0.4453350901603699,0.8209607005119324,0.37931177020072937
7,0.8427947759628296,0.38374239206314087,0.8122270703315735,0.3625798225402832
8,0.8329694271087646,0.37990379333496094,0.8296943306922913,0.34628042578697205
9,0.8635371327400208,0.3297141492366791,0.8340611457824707,0.3328700363636017
10,0.8722707629203796,0.303803950548172,0.8427947759628296,0.31414762139320374
11,0.8733624219894409,0.3001960515975952,0.8427947759628296,0.31081467866897583
12,0.8820960521697998,0.2620507776737213,0.8602620363235474,0.3019524812698364
13,0.9017467498779297,0.23252004384994507,0.8689956068992615,0.291340172290802
14,0.9126637578010559,0.23154263198375702,0.8864628672599792,0.27851030230522156
15,0.9246724843978882,0.2084302008152008,0.8864628672599792,0.2749343812465668
16,0.9224891066551208,0.18445104360580444,0.8995633125305176,0.26276895403862
17,0.9246724843978882,0.1707303673028946,0.8951964974403381,0.2599234879016876
18,0.9410480260848999,0.16333317756652832,0.8995633125305176,0.2633935511112213
19,0.9596070051193237,0.12927575409412384,0.903930127620697,0.2592417299747467
20,0.9541484713554382,0.11596664041280746,0.903930127620697,0.25585830211639404
21,0.9519650936126709,0.11508707702159882,0.9170305728912354,0.24952442944049835
22,0.9628821015357971,0.10437872260808945,0.9126637578010559,0.26758620142936707
23,0.9650654792785645,0.10204212367534637,0.9126637578010559,0.25577017664909363
24,0.960698664188385,0.09733022749423981,0.9082969427108765,0.25843289494514465
25,0.9770742654800415,0.08181653916835785,0.9126637578010559,0.26177382469177246
26,0.9650654792785645,0.07876496016979218,0.9126637578010559,0.2639048993587494
