epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229257345199585,0.6953988075256348,0.6200873255729675,0.6785593628883362
1,0.5644105076789856,0.6767242550849915,0.6899563074111938,0.6578514575958252
2,0.6048035025596619,0.6513672471046448,0.7030567526817322,0.6122499704360962
3,0.6844978332519531,0.6080197691917419,0.7292576432228088,0.5470699667930603
4,0.7554585337638855,0.538424015045166,0.7991266250610352,0.4591812491416931
5,0.7903929948806763,0.44967737793922424,0.807860255241394,0.4368746280670166
6,0.8056768774986267,0.4314194619655609,0.8122270703315735,0.4141179025173187
7,0.8406113386154175,0.3652734160423279,0.8122270703315735,0.37990468740463257
8,0.8537117838859558,0.36049020290374756,0.8253275156021118,0.36474213004112244
9,0.8668122291564941,0.3221035897731781,0.8122270703315735,0.39533793926239014
10,0.8875545859336853,0.27825936675071716,0.8340611457824707,0.3305814862251282
11,0.903930127620697,0.2503916025161743,0.8515284061431885,0.32626932859420776
12,0.8995633125305176,0.24154886603355408,0.8515284061431885,0.31371641159057617
13,0.9148471355438232,0.21691571176052094,0.8340611457824707,0.3482835590839386
14,0.9192139506340027,0.215229794383049,0.864628791809082,0.29992297291755676
15,0.9312227368354797,0.177705317735672,0.8689956068992615,0.2999768555164337
16,0.9257642030715942,0.1617719978094101,0.8558952212333679,0.30833014845848083
17,0.9454148411750793,0.13978925347328186,0.8733624219894409,0.31290122866630554
18,0.9443231225013733,0.1543733924627304,0.8864628672599792,0.30002549290657043
19,0.9519650936126709,0.13032765686511993,0.8864628672599792,0.30436474084854126
20,0.9475982785224915,0.1381479948759079,0.8820960521697998,0.30615872144699097
21,0.9617903828620911,0.10991136729717255,0.8733624219894409,0.3318164348602295
22,0.9650654792785645,0.10054560005664825,0.8558952212333679,0.34701088070869446
23,0.9585152864456177,0.10456857085227966,0.8733624219894409,0.3276975750923157
