epoch,accuracy,loss,val_accuracy,val_loss
0,0.4980210065841675,0.6945364475250244,0.5070960521697998,0.6924075484275818
1,0.4941995441913605,0.6951099038124084,0.5065501928329468,0.6923487782478333
2,0.4976115822792053,0.6954163908958435,0.5016375780105591,0.6922821402549744
3,0.4980210065841675,0.6948791742324829,0.5060043931007385,0.6922172904014587
4,0.4988399147987366,0.6942873001098633,0.5038209557533264,0.6921564340591431
5,0.5068923234939575,0.6937220096588135,0.5081877708435059,0.6920932531356812
6,0.48996859788894653,0.6948560476303101,0.5092794895172119,0.6920332312583923
7,0.4978845417499542,0.6949265599250793,0.5087336301803589,0.691969096660614
8,0.4947454631328583,0.6951736807823181,0.5092794895172119,0.6919165253639221
9,0.5030708312988281,0.6939775347709656,0.5092794895172119,0.691839337348938
10,0.5027978420257568,0.693308413028717,0.5076419115066528,0.6917873024940491
11,0.507574737071991,0.6932759284973145,0.5065501928329468,0.6917210817337036
