epoch,accuracy,loss,val_accuracy,val_loss
0,0.4825279712677002,0.6976965665817261,0.4961790442466736,0.6929659247398376
1,0.49112749099731445,0.69844651222229,0.49727073311805725,0.6928054690361023
2,0.4935844838619232,0.6982950568199158,0.4978165924549103,0.6926633715629578
3,0.49331149458885193,0.6963247060775757,0.5021833777427673,0.6925228834152222
4,0.49918100237846375,0.6965459585189819,0.501091718673706,0.6923965811729431
5,0.49890801310539246,0.697332501411438,0.5043668150901794,0.6922792196273804
6,0.49822551012039185,0.6960301995277405,0.5092794895172119,0.6921782493591309
7,0.49699699878692627,0.6961317658424377,0.5109170079231262,0.692072868347168
8,0.5,0.6954933404922485,0.5125545859336853,0.6919597387313843
9,0.4938575029373169,0.6957011818885803,0.5136463046073914,0.6918665170669556
10,0.4978159964084625,0.6961103677749634,0.5136463046073914,0.6917811036109924
11,0.49986350536346436,0.6959581971168518,0.5163755416870117,0.6916964054107666
12,0.5091454982757568,0.6934570670127869,0.5141921639442444,0.6916173696517944
13,0.5028665065765381,0.6958723068237305,0.5147379636764526,0.6915298700332642
14,0.5061424970626831,0.6957923769950867,0.5180131196975708,0.6914513111114502
15,0.5075075030326843,0.6945052146911621,0.5191047787666321,0.6913605332374573
16,0.5110564827919006,0.693764328956604,0.5251091718673706,0.6912677884101868
17,0.5050504803657532,0.6949390172958374,0.5338428020477295,0.6912021636962891
18,0.5017744898796082,0.6947456002235413,0.5376637578010559,0.691129744052887
19,0.5019109845161438,0.6938977837562561,0.5376637578010559,0.6910554766654968
20,0.5087360143661499,0.6946824789047241,0.539301335811615,0.6909831166267395
21,0.508326530456543,0.6946110129356384,0.5403929948806763,0.6909090280532837
22,0.5081900358200073,0.6939097046852112,0.5425764322280884,0.6908358931541443
23,0.5070980191230774,0.6930166482925415,0.5436681509017944,0.6907762885093689
24,0.5117390155792236,0.6936264038085938,0.5442139506340027,0.6907127499580383
25,0.5118755102157593,0.6941583752632141,0.5474891066551208,0.6906429529190063
26,0.5122849941253662,0.6929137110710144,0.5513100624084473,0.6905809640884399
27,0.511193037033081,0.6943588256835938,0.5551310181617737,0.6905091404914856
28,0.5099645256996155,0.693974494934082,0.5518559217453003,0.6904579401016235
29,0.5125579833984375,0.6926082372665405,0.5545851588249207,0.6903886795043945
30,0.5204750299453735,0.6927127838134766,0.5534934401512146,0.6903257369995117
31,0.5178815126419067,0.6925504207611084,0.5534934401512146,0.6902633309364319
32,0.5141960382461548,0.6927865147590637,0.5540392994880676,0.6902157068252563
