epoch,accuracy,loss,val_accuracy,val_loss
0,0.4980889856815338,0.6958041787147522,0.5245633125305176,0.6919751763343811
1,0.49986350536346436,0.6969863176345825,0.5256550312042236,0.6918749213218689
2,0.49563199281692505,0.6967886686325073,0.5180131196975708,0.6917790174484253
3,0.5054600238800049,0.6957603096961975,0.5163755416870117,0.6916819214820862
4,0.50655198097229,0.6956126093864441,0.5218340754508972,0.6915934085845947
5,0.5035489797592163,0.695245087146759,0.5223799347877502,0.6915029287338257
6,0.49535900354385376,0.6982703804969788,0.5300218462944031,0.6914194822311401
7,0.5099645256996155,0.6943719387054443,0.5245633125305176,0.6913363933563232
8,0.5060060024261475,0.6949649453163147,0.5174672603607178,0.6912705898284912
9,0.510919988155365,0.694827139377594,0.5174672603607178,0.6911834478378296
10,0.5122849941253662,0.6952626705169678,0.5180131196975708,0.6911060214042664
11,0.5098280310630798,0.694229781627655,0.5163755416870117,0.6910395622253418
