epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125095248222351,0.6958610415458679,0.5158835649490356,0.6941341161727905
1,0.5178367495536804,0.6937710642814636,0.5172151327133179,0.6923822164535522
2,0.5220224261283875,0.6924965977668762,0.5193076133728027,0.6912841796875
3,0.524067759513855,0.6915463209152222,0.5259653925895691,0.6905282139778137
4,0.526065468788147,0.6907936930656433,0.5309111475944519,0.6898693442344666
5,0.5294901132583618,0.6901583671569824,0.5328133702278137,0.6894317865371704
6,0.5307743549346924,0.6896349191665649,0.5371885299682617,0.6888911724090576
7,0.5331050157546997,0.6891648769378662,0.5379493832588196,0.688478946685791
8,0.5370053052902222,0.6887347102165222,0.5400418639183044,0.6882374286651611
9,0.5379565954208374,0.6883673071861267,0.5417538285255432,0.6878592371940613
10,0.5388127565383911,0.6880190968513489,0.5425147414207458,0.6875229477882385
11,0.540192186832428,0.6877057552337646,0.543656051158905,0.6872818470001221
12,0.5421423316001892,0.6874107718467712,0.5451778769493103,0.6870977282524109
13,0.5435692667961121,0.6871362328529358,0.5427049398422241,0.6868446469306946
14,0.5442351698875427,0.6868788003921509,0.5427049398422241,0.6866613626480103
15,0.547374427318573,0.6866289973258972,0.5404223203659058,0.6863871812820435
16,0.5477549433708191,0.6864094734191895,0.5413734316825867,0.6862567067146301
17,0.5485159754753113,0.6861955523490906,0.5423245429992676,0.6861016154289246
