epoch,accuracy,loss,val_accuracy,val_loss
0,0.49574315547943115,0.7060244679450989,0.49705153703689575,0.7060582637786865
1,0.497740775346756,0.7030768990516663,0.494768887758255,0.703365683555603
2,0.5013079643249512,0.7010028958320618,0.49990490078926086,0.7014302611351013
3,0.504875123500824,0.6994501352310181,0.49895378947257996,0.69997239112854
4,0.5070630311965942,0.6982455253601074,0.5014266967773438,0.6987805366516113
5,0.5131985545158386,0.6972716450691223,0.5094160437583923,0.6978251934051514
6,0.5158620476722717,0.6964596509933472,0.5111280083656311,0.6969872713088989
7,0.5171462297439575,0.6957328915596008,0.5134106874465942,0.6962769031524658
8,0.5194292664527893,0.6951184272766113,0.5145519971847534,0.6956753134727478
9,0.5184304118156433,0.6945791840553284,0.5177857875823975,0.6951871514320374
10,0.5193341374397278,0.6941030621528625,0.5141716003417969,0.6946590542793274
11,0.5204280614852905,0.6936599016189575,0.5187368988990784,0.6942132115364075
12,0.5230439901351929,0.6932502388954163,0.5198782682418823,0.6937991976737976
13,0.5231391191482544,0.6928731799125671,0.5255849361419678,0.6934151649475098
14,0.5257550477981567,0.6925236582756042,0.5259653925895691,0.6930482387542725
15,0.5263258218765259,0.6921963095664978,0.529960036277771,0.6927192807197571
16,0.5281331539154053,0.6918922066688538,0.5297698378562927,0.6923913359642029
17,0.5311295986175537,0.6915992498397827,0.5282480716705322,0.6920738220214844
18,0.5318430662155151,0.6913127899169922,0.5288187265396118,0.6917939186096191
19,0.5349345803260803,0.691046953201294,0.5286284685134888,0.6915422081947327
20,0.5346016883850098,0.6907848119735718,0.5295795798301697,0.6913514137268066
