epoch,accuracy,loss,val_accuracy,val_loss
0,0.6044601202011108,0.6833800077438354,0.5868544578552246,0.6880993843078613
1,0.6126760840415955,0.681937038898468,0.6103286147117615,0.6863177418708801
2,0.6255868673324585,0.680500328540802,0.6291079521179199,0.6845415830612183
3,0.6384976506233215,0.6790658235549927,0.6431924700737,0.6827481985092163
4,0.6514084339141846,0.6776114702224731,0.67136150598526,0.6809695363044739
5,0.6631455421447754,0.676157534122467,0.6760563254356384,0.6791738867759705
6,0.6795774698257446,0.6746872663497925,0.6901408433914185,0.6773741245269775
7,0.6924882531166077,0.6732074618339539,0.7042253613471985,0.6755793690681458
8,0.7042253613471985,0.6717012524604797,0.7089201807975769,0.6737653017044067
9,0.7077465057373047,0.6701894402503967,0.7183098793029785,0.6719542741775513
10,0.7194835543632507,0.6686806082725525,0.7417840361595154,0.6701502799987793
11,0.7253521084785461,0.6671501398086548,0.7558685541152954,0.6683045625686646
12,0.7300469279289246,0.6655982136726379,0.7605633735656738,0.6664640307426453
13,0.7382628917694092,0.6640400886535645,0.7699530720710754,0.6645880341529846
14,0.7406103014945984,0.6624628305435181,0.7746478915214539,0.6626989245414734
15,0.7429577708244324,0.6608472466468811,0.7793427109718323,0.6607969999313354
16,0.75,0.6592205762863159,0.7887324094772339,0.6588811278343201
17,0.7535211443901062,0.6575883030891418,0.7887324094772339,0.6569879651069641
18,0.7546948194503784,0.6559480428695679,0.7840375304222107,0.6550499796867371
19,0.7664319276809692,0.6542755961418152,0.7887324094772339,0.6531053185462952
20,0.7723004817962646,0.6525805592536926,0.7981220483779907,0.6511209607124329
21,0.7816901206970215,0.6508558988571167,0.7981220483779907,0.6491195559501648
22,0.7875586748123169,0.6490926146507263,0.7934272289276123,0.6470851302146912
23,0.7863849997520447,0.6473179459571838,0.7981220483779907,0.6450206637382507
24,0.7852112650871277,0.6455052495002747,0.7981220483779907,0.6429929733276367
25,0.7863849997520447,0.6436784863471985,0.8028169274330139,0.6408941149711609
26,0.7910798192024231,0.641813337802887,0.8122065663337708,0.6387845873832703
27,0.7899060845375061,0.6399205923080444,0.8122065663337708,0.6366329789161682
28,0.7910798192024231,0.6380032300949097,0.8122065663337708,0.6344385743141174
29,0.7957746386528015,0.636032223701477,0.8075117468833923,0.632233738899231
30,0.7946009635925293,0.6340480446815491,0.8075117468833923,0.6300079822540283
31,0.8004694581031799,0.632026731967926,0.8122065663337708,0.6277496814727783
