epoch,accuracy,loss,val_accuracy,val_loss
0,0.5715962648391724,0.6816474795341492,0.65727698802948,0.6631332635879517
1,0.57863849401474,0.6797025203704834,0.6666666865348816,0.6609861850738525
2,0.5903756022453308,0.6777783632278442,0.6760563254356384,0.6589037179946899
3,0.5962441563606262,0.6758978962898254,0.6807511448860168,0.6568434238433838
4,0.5997652411460876,0.6739987134933472,0.6901408433914185,0.6548064947128296
5,0.6079812049865723,0.6721333265304565,0.6948356628417969,0.6528040170669556
6,0.6150234937667847,0.670275092124939,0.7042253613471985,0.6507376432418823
7,0.6185445785522461,0.6684066653251648,0.7136150002479553,0.6487482190132141
8,0.6255868673324585,0.6665645241737366,0.7183098793029785,0.6467186808586121
9,0.6361502408981323,0.6647061705589294,0.7276995182037354,0.6446663737297058
10,0.6420187950134277,0.6628481149673462,0.7323943376541138,0.6426652073860168
11,0.6431924700737,0.6609961986541748,0.7323943376541138,0.6406732201576233
12,0.6443662047386169,0.6591631174087524,0.737089216709137,0.6386925578117371
13,0.6525821685791016,0.6573070883750916,0.7417840361595154,0.6366681456565857
14,0.65727698802948,0.6554442644119263,0.7417840361595154,0.6346821784973145
15,0.6654929518699646,0.6535764932632446,0.7417840361595154,0.6326949000358582
16,0.6631455421447754,0.6517103314399719,0.7464788556098938,0.6306486129760742
17,0.6678403615951538,0.6498348116874695,0.751173734664917,0.628643274307251
18,0.672535240650177,0.6479420065879822,0.7605633735656738,0.6265936493873596
19,0.6772300601005554,0.6460233926773071,0.7558685541152954,0.6245898604393005
20,0.6807511448860168,0.6441083550453186,0.751173734664917,0.6225106120109558
21,0.6784037351608276,0.6421750783920288,0.7605633735656738,0.6204153895378113
22,0.6830986142158508,0.6402010321617126,0.7652581930160522,0.6183199286460876
23,0.6877934336662292,0.638225257396698,0.7793427109718323,0.6161579489707947
24,0.6866196990013123,0.636202871799469,0.7887324094772339,0.6140349507331848
25,0.6948356628417969,0.6341835260391235,0.7887324094772339,0.6119256615638733
26,0.7053990364074707,0.632137656211853,0.7981220483779907,0.6098387837409973
27,0.7100939154624939,0.6300853490829468,0.8075117468833923,0.6077165007591248
28,0.7159624695777893,0.6280118823051453,0.8075117468833923,0.60551518201828
29,0.7206572890281677,0.6258866786956787,0.8169013857841492,0.6033000946044922
30,0.7241784334182739,0.6237391233444214,0.8169013857841492,0.6010517477989197
31,0.7265258431434631,0.6215670108795166,0.8169013857841492,0.5988301634788513
32,0.7323943376541138,0.6194037199020386,0.8122065663337708,0.5965515375137329
33,0.7323943376541138,0.6171866655349731,0.8215962648391724,0.594268798828125
34,0.737089216709137,0.6149384379386902,0.8169013857841492,0.5919745564460754
35,0.7417840361595154,0.6126782298088074,0.8215962648391724,0.5896250605583191
36,0.7441314458847046,0.6104001998901367,0.8262910842895508,0.5872527360916138
37,0.7464788556098938,0.6081076860427856,0.8309859037399292,0.5848602652549744
38,0.7476525902748108,0.6057823896408081,0.8356807231903076,0.5824682712554932
39,0.75,0.6034474968910217,0.8356807231903076,0.5800305604934692
40,0.7535211443901062,0.6010592579841614,0.8356807231903076,0.5776086449623108
41,0.7523474097251892,0.598685622215271,0.8403756022453308,0.575130820274353
42,0.7546948194503784,0.5962613224983215,0.8403756022453308,0.5726110339164734
43,0.7570422291755676,0.5938030481338501,0.8403756022453308,0.570081889629364
44,0.7593896985054016,0.5913255214691162,0.8450704216957092,0.5674816966056824
45,0.7605633735656738,0.5888146162033081,0.8403756022453308,0.5648967027664185
46,0.7617371082305908,0.5863074660301208,0.8403756022453308,0.5623418092727661
47,0.762910783290863,0.5837862491607666,0.8403756022453308,0.5598053932189941
48,0.7652581930160522,0.581230878829956,0.8450704216957092,0.5572148561477661
49,0.7699530720710754,0.5786488652229309,0.8450704216957092,0.5545375347137451
