epoch,accuracy,loss,val_accuracy,val_loss
0,0.8248814344406128,0.41945046186447144,0.8483964800834656,0.37122318148612976
1,0.8766873478889465,0.32019004225730896,0.8323615193367004,0.43858110904693604
2,0.890186071395874,0.28287631273269653,0.8644315004348755,0.3565637767314911
3,0.9018606543540955,0.24537082016468048,0.8454810380935669,0.3401409983634949
4,0.9062386155128479,0.22480949759483337,0.8600583076477051,0.3973669409751892
5,0.9182779788970947,0.19234126806259155,0.8556851148605347,0.38937675952911377
6,0.9405326247215271,0.15880143642425537,0.8556851148605347,0.4084108769893646
7,0.9485589265823364,0.13328316807746887,0.8775510191917419,0.4256349802017212
8,0.9481940865516663,0.1350480318069458,0.8381924033164978,0.47226482629776
9,0.96388179063797,0.10297536849975586,0.8804664611816406,0.42914053797721863
10,0.9660707712173462,0.09820958226919174,0.8469387888908386,0.5952889919281006
11,0.9631521105766296,0.11400439590215683,0.851311981678009,0.6270908713340759
12,0.9543961882591248,0.11013361811637878,0.8629737496376038,0.5093445777893066
13,0.9726377129554749,0.07960553467273712,0.8731778264045715,0.5428482294082642
14,0.9839474558830261,0.04540446028113365,0.8644315004348755,0.6859305500984192
