epoch,accuracy,loss,val_accuracy,val_loss
0,0.5912472605705261,0.6486091613769531,0.7709790468215942,0.4907310903072357
1,0.7326039671897888,0.5372377634048462,0.7762237787246704,0.4432893693447113
2,0.7667396068572998,0.49851539731025696,0.8006992936134338,0.4235537350177765
3,0.7781181335449219,0.4874711036682129,0.7954545617103577,0.44011643528938293
4,0.8091903924942017,0.4592796266078949,0.7867133021354675,0.4319380223751068
5,0.8144420385360718,0.4458915591239929,0.8181818127632141,0.38997626304626465
6,0.8201313018798828,0.4167204797267914,0.8041958212852478,0.39540430903434753
7,0.8328227400779724,0.4097342789173126,0.8006992936134338,0.3998682200908661
8,0.8354485630989075,0.38700586557388306,0.8199300765991211,0.4035280644893646
9,0.8428884148597717,0.3861920237541199,0.7989510297775269,0.43113723397254944
10,0.8520787954330444,0.36298811435699463,0.8164335489273071,0.4127424657344818
11,0.8547046184539795,0.362364798784256,0.7937062978744507,0.4148148000240326
12,0.8704594969749451,0.32769975066185,0.8181818127632141,0.40579402446746826
13,0.8835886120796204,0.31713899970054626,0.8146852850914001,0.434620201587677
