epoch,accuracy,loss,val_accuracy,val_loss
0,0.6459518671035767,0.6229400038719177,0.7727272510528564,0.48345962166786194
1,0.7356674075126648,0.5385512113571167,0.7797203063964844,0.4444589912891388
2,0.7693654298782349,0.5106742978096008,0.7989510297775269,0.41579607129096985
3,0.7855579853057861,0.48197558522224426,0.7989510297775269,0.4086533486843109
4,0.7947483658790588,0.46603816747665405,0.8181818127632141,0.4031558632850647
5,0.8096280097961426,0.45078834891319275,0.8006992936134338,0.4019557535648346
6,0.8175054788589478,0.44029393792152405,0.8129370808601379,0.41869091987609863
7,0.8275710940361023,0.4187487065792084,0.8181818127632141,0.397779643535614
8,0.8376367688179016,0.4058934152126312,0.8146852850914001,0.3938673138618469
9,0.8420131206512451,0.3899078965187073,0.8146852850914001,0.3830145001411438
