epoch,accuracy,loss,val_accuracy,val_loss
0,0.6272965669631958,0.6272918581962585,0.7622377872467041,0.5090429782867432
1,0.7235345840454102,0.5592802166938782,0.7937062978744507,0.4422421455383301
2,0.7567803859710693,0.5182288289070129,0.7972028255462646,0.43411892652511597
3,0.7624672055244446,0.5089458227157593,0.8059440851211548,0.4343456029891968
4,0.7860892415046692,0.4801664650440216,0.8059440851211548,0.4263867437839508
5,0.8009623885154724,0.4776844084262848,0.7937062978744507,0.4165138602256775
6,0.8162729740142822,0.44275376200675964,0.7937062978744507,0.41045546531677246
7,0.8197725415229797,0.43379107117652893,0.811188817024231,0.4115634262561798
8,0.8302712440490723,0.4296092092990875,0.807692289352417,0.40005770325660706
9,0.8342082500457764,0.40278953313827515,0.8146852850914001,0.39205101132392883
10,0.850831151008606,0.38596031069755554,0.811188817024231,0.3956729471683502
11,0.8530183434486389,0.3722630739212036,0.8129370808601379,0.3900492787361145
12,0.8678914904594421,0.3499883711338043,0.8356643319129944,0.3848159909248352
13,0.8674540519714355,0.3566986918449402,0.8146852850914001,0.40397241711616516
14,0.8840770125389099,0.30895495414733887,0.8234265446662903,0.42219072580337524
15,0.8775153160095215,0.31192514300346375,0.8199300765991211,0.39759552478790283
16,0.8919510245323181,0.2833198010921478,0.8181818127632141,0.41762399673461914
17,0.9098862409591675,0.26214349269866943,0.8181818127632141,0.45039206743240356
