epoch,accuracy,loss,val_accuracy,val_loss
0,0.6358861923217773,0.6228389739990234,0.7657342553138733,0.4776683449745178
1,0.7404813766479492,0.5505629181861877,0.7779720425605774,0.4658571779727936
2,0.7706783413887024,0.49541187286376953,0.7989510297775269,0.42695677280426025
3,0.7890591025352478,0.4945836663246155,0.807692289352417,0.43580949306488037
4,0.796936571598053,0.46829527616500854,0.807692289352417,0.41730937361717224
5,0.8153172731399536,0.4517371356487274,0.7972028255462646,0.4129961431026459
6,0.8118162155151367,0.4375358521938324,0.7814685106277466,0.448666512966156
7,0.8078774809837341,0.42681947350502014,0.8286713361740112,0.40726274251937866
8,0.8371991515159607,0.41575127840042114,0.7954545617103577,0.4044760763645172
9,0.8442013263702393,0.38744276762008667,0.8181818127632141,0.3951279819011688
10,0.8516411185264587,0.3687647581100464,0.8286713361740112,0.3796568512916565
11,0.8656455278396606,0.35649967193603516,0.8146852850914001,0.4040243327617645
12,0.862144410610199,0.34807297587394714,0.8199300765991211,0.3898742198944092
