epoch,accuracy,loss,val_accuracy,val_loss
0,0.5664916634559631,0.6654485464096069,0.7622377872467041,0.5249249935150146
1,0.7117235064506531,0.5629246234893799,0.7814685106277466,0.4668053984642029
2,0.7637795209884644,0.5106081962585449,0.7954545617103577,0.4454410970211029
3,0.7650918364524841,0.4867097735404968,0.7972028255462646,0.42361342906951904
4,0.7913385629653931,0.49171438813209534,0.7954545617103577,0.4049730598926544
5,0.8070865869522095,0.4663161337375641,0.7972028255462646,0.4257976710796356
6,0.8114610910415649,0.4371837079524994,0.8006992936134338,0.40398794412612915
7,0.8276465535163879,0.4159153997898102,0.7622377872467041,0.4539596438407898
8,0.8403324484825134,0.4084107279777527,0.811188817024231,0.39441660046577454
9,0.8381452560424805,0.3983398675918579,0.8041958212852478,0.4137168824672699
10,0.8556430339813232,0.37082311511039734,0.8129370808601379,0.39915233850479126
11,0.8600174784660339,0.3875616192817688,0.8164335489273071,0.38919246196746826
12,0.8630796074867249,0.3532072603702545,0.809440553188324,0.40652379393577576
13,0.8770778775215149,0.3259797990322113,0.7814685106277466,0.4310930669307709
14,0.8687664270401001,0.3315274715423584,0.7849650382995605,0.46985653042793274
15,0.890201210975647,0.3067207932472229,0.8006992936134338,0.42600008845329285
16,0.8958880305290222,0.2770410180091858,0.7797203063964844,0.5028373003005981
