epoch,accuracy,loss,val_accuracy,val_loss
0,0.8211562037467957,0.40016138553619385,0.8682399392127991,0.3284602463245392
1,0.8735547065734863,0.30250293016433716,0.8829891681671143,0.29884305596351624
2,0.8829028010368347,0.2831770181655884,0.8918387293815613,0.2872687876224518
3,0.8922508955001831,0.2640959322452545,0.8997049927711487,0.27730172872543335
4,0.8988929986953735,0.25180888175964355,0.8908554315567017,0.2808511555194855
5,0.9011070132255554,0.24379660189151764,0.8938053250312805,0.2938763499259949
6,0.9104551076889038,0.23627489805221558,0.895771861076355,0.2847471833229065
7,0.9173431992530823,0.21492476761341095,0.9075713157653809,0.27276477217674255
8,0.9202951788902283,0.20680996775627136,0.8898721933364868,0.3106497526168823
9,0.9195572137832642,0.21012060344219208,0.9105211496353149,0.2606208324432373
10,0.9296432733535767,0.18515536189079285,0.9016715884208679,0.29683631658554077
11,0.9414514303207397,0.169321671128273,0.9006882905960083,0.2895464301109314
12,0.9392374157905579,0.16461893916130066,0.9056047201156616,0.25938040018081665
13,0.9485855102539062,0.1465408056974411,0.8898721933364868,0.293368935585022
14,0.9333333373069763,0.16040977835655212,0.9026548862457275,0.2729642987251282
