epoch,accuracy,loss,val_accuracy,val_loss
0,0.8110700845718384,0.4180559813976288,0.8554572463035583,0.3355300724506378
1,0.8718327283859253,0.30670735239982605,0.8859390616416931,0.3047597110271454
2,0.8836408257484436,0.28837960958480835,0.8820058703422546,0.2986541986465454
3,0.8880688548088074,0.2696077227592468,0.8888888955116272,0.291340172290802
4,0.8984009623527527,0.2491747885942459,0.8829891681671143,0.28044894337654114
5,0.9038130640983582,0.23399709165096283,0.8967551589012146,0.28315722942352295
6,0.907503068447113,0.23025156557559967,0.8898721933364868,0.3106370270252228
7,0.8669126629829407,0.316284716129303,0.8829891681671143,0.29341766238212585
8,0.9052890539169312,0.22826391458511353,0.8888888955116272,0.3032490015029907
9,0.9180811643600464,0.20669302344322205,0.9036381244659424,0.25662961602211
10,0.9252152442932129,0.19450919330120087,0.9065880179405212,0.2566559314727783
11,0.9239852428436279,0.19444052875041962,0.9036381244659424,0.2493095099925995
12,0.9306272864341736,0.17672203481197357,0.895771861076355,0.2758021354675293
13,0.9416974186897278,0.16261066496372223,0.9144542813301086,0.23921756446361542
14,0.937515377998352,0.16322261095046997,0.8839724659919739,0.31563660502433777
15,0.9471094608306885,0.15044257044792175,0.9016715884208679,0.2537972927093506
16,0.9448954463005066,0.14427520334720612,0.9154375791549683,0.24182312190532684
17,0.9576875567436218,0.12409113347530365,0.9105211496353149,0.26682227849960327
18,0.9584255814552307,0.11832664161920547,0.9056047201156616,0.2616238296031952
