epoch,accuracy,loss,val_accuracy,val_loss
0,0.8292322754859924,0.38435810804367065,0.8652900457382202,0.31351929903030396
1,0.8779527544975281,0.2929743230342865,0.8770895004272461,0.3107202351093292
2,0.8860728144645691,0.2846251130104065,0.8800393342971802,0.2977364659309387
3,0.8912401795387268,0.2738504409790039,0.8829891681671143,0.2986117899417877
4,0.8912401795387268,0.2649892270565033,0.8888888955116272,0.3055417537689209
5,0.8959153294563293,0.2567625641822815,0.8918387293815613,0.29308590292930603
6,0.9030511975288391,0.2417224943637848,0.8820058703422546,0.29294395446777344
7,0.9064960479736328,0.2354501187801361,0.8898721933364868,0.2779248058795929
8,0.8956692814826965,0.23905643820762634,0.8829891681671143,0.27797627449035645
9,0.9104330539703369,0.22069324553012848,0.8918387293815613,0.28027018904685974
10,0.9163385629653931,0.20515696704387665,0.8918387293815613,0.27885037660598755
