epoch,accuracy,loss,val_accuracy,val_loss
0,0.6650286912918091,0.6021900177001953,0.7008733749389648,0.5747384428977966
1,0.7226316928863525,0.5469752550125122,0.7117903828620911,0.5570011138916016
2,0.7384657263755798,0.5232704877853394,0.721615731716156,0.5539786219596863
3,0.7504777312278748,0.509663999080658,0.7194322943687439,0.5456941723823547
4,0.7605787515640259,0.4956948757171631,0.7303493618965149,0.5394254922866821
5,0.7646737694740295,0.4877573549747467,0.7237991094589233,0.5398412942886353
6,0.7720447778701782,0.4765268862247467,0.7325327396392822,0.5281651020050049
7,0.7835108041763306,0.46309414505958557,0.7390829920768738,0.5307299494743347
8,0.789516806602478,0.4544970691204071,0.7379912734031677,0.527367889881134
9,0.7955228090286255,0.443360298871994,0.7423580884933472,0.5202023983001709
10,0.7996178269386292,0.429539293050766,0.7543668150901794,0.5134260654449463
11,0.8058968186378479,0.41931381821632385,0.7532750964164734,0.5098132491111755
12,0.8119028210639954,0.4074244499206543,0.7554585337638855,0.5101598501205444
13,0.8135408163070679,0.39926499128341675,0.75,0.5068226456642151
14,0.8198198080062866,0.388335645198822,0.75,0.5004079341888428
15,0.8342888355255127,0.37784770131111145,0.7543668150901794,0.5070562362670898
16,0.8299208283424377,0.374901682138443,0.751091718673706,0.4994933009147644
17,0.8356538414955139,0.3608945608139038,0.7554585337638855,0.4996488094329834
