epoch,accuracy,loss,val_accuracy,val_loss
0,0.6702156662940979,0.6033119559288025,0.692139744758606,0.5727569460868835
1,0.7245427370071411,0.541252851486206,0.7008733749389648,0.5498434901237488
2,0.7422877550125122,0.5197353363037109,0.7128821015357971,0.5428240299224854
3,0.7496587634086609,0.5033904314041138,0.7096070051193237,0.5402624607086182
4,0.7589407563209534,0.49241265654563904,0.7259825468063354,0.5326308608055115
5,0.7687687873840332,0.48126420378685,0.7325327396392822,0.5245059132575989
6,0.7785967588424683,0.4680976867675781,0.7161571979522705,0.5283363461494446
7,0.7813267707824707,0.45693039894104004,0.7303493618965149,0.5244514346122742
8,0.7919737696647644,0.44609352946281433,0.7347161769866943,0.5122640132904053
9,0.7977067828178406,0.43752604722976685,0.7401746511459351,0.5142428874969482
10,0.7936117649078369,0.42869848012924194,0.7314410209655762,0.5114634037017822
11,0.8026208281517029,0.4204058051109314,0.7401746511459351,0.5101001858711243
12,0.8042588233947754,0.4107578694820404,0.7303493618965149,0.5132380127906799
13,0.8179088234901428,0.39956632256507874,0.7325327396392822,0.5034918189048767
14,0.8187277913093567,0.3923519551753998,0.7325327396392822,0.5053406357765198
