epoch,accuracy,loss,val_accuracy,val_loss
0,0.6743106842041016,0.6034618616104126,0.6888646483421326,0.5893245339393616
1,0.7269997000694275,0.547327995300293,0.6834061145782471,0.5715693831443787
2,0.7414687275886536,0.5213044285774231,0.6954148411750793,0.5616741180419922
3,0.7573027610778809,0.5020121932029724,0.7030567526817322,0.5547541379928589
4,0.7633087635040283,0.48412153124809265,0.7139738202095032,0.5474108457565308
5,0.7723177671432495,0.46962985396385193,0.7161571979522705,0.5440389513969421
6,0.7796887755393982,0.4555984437465668,0.7183406352996826,0.5401415824890137
7,0.7900627851486206,0.44492220878601074,0.721615731716156,0.5385044813156128
8,0.7941578030586243,0.4313054382801056,0.7314410209655762,0.5366182327270508
9,0.7996178269386292,0.42398741841316223,0.7303493618965149,0.5351787805557251
10,0.8075348138809204,0.41243448853492737,0.7303493618965149,0.5410581827163696
11,0.8154518008232117,0.402703195810318,0.7303493618965149,0.5410307049751282
12,0.8187277913093567,0.3918566107749939,0.7281659245491028,0.5390018224716187
13,0.8260987997055054,0.3852733373641968,0.7248908281326294,0.5473487973213196
