epoch,accuracy,loss,val_accuracy,val_loss
0,0.7899686694145203,0.4562644958496094,0.949999988079071,0.30852001905441284
1,0.8589341640472412,0.38882485032081604,0.862500011920929,0.9087473154067993
2,0.9028213024139404,0.2735706567764282,0.9375,0.39538946747779846
3,0.9153605103492737,0.21229961514472961,0.949999988079071,0.27131929993629456
4,0.9278996586799622,0.17714950442314148,0.949999988079071,0.17929451167583466
5,0.9341692924499512,0.15260620415210724,0.9750000238418579,0.11619081348180771
6,0.9655172228813171,0.12180929630994797,0.9375,0.1776663362979889
7,0.9498432874679565,0.12895892560482025,0.9624999761581421,0.13927550613880157
8,0.931034505367279,0.1354525238275528,0.9375,0.1876620501279831
9,0.9780564308166504,0.07668160647153854,0.9375,0.18167562782764435
10,0.9780564308166504,0.06420858204364777,0.9624999761581421,0.1036461740732193
