epoch,accuracy,loss,val_accuracy,val_loss
0,0.768750011920929,0.5114915370941162,0.862500011920929,1.02671217918396
1,0.8843749761581421,0.2729150056838989,0.8374999761581421,1.1184773445129395
2,0.8968750238418579,0.2459864616394043,0.9125000238418579,0.49058547616004944
3,0.953125,0.1390235722064972,0.8999999761581421,0.32839274406433105
4,0.956250011920929,0.12497098743915558,0.9125000238418579,0.24742373824119568
5,0.9468749761581421,0.15626686811447144,0.8999999761581421,0.22832469642162323
6,0.96875,0.08507239073514938,0.9125000238418579,0.24325689673423767
7,0.965624988079071,0.08859457820653915,0.9375,0.23841997981071472
8,0.9593750238418579,0.10354981571435928,0.9125000238418579,0.2626902461051941
9,0.9437500238418579,0.14723920822143555,0.9375,0.20274034142494202
10,0.934374988079071,0.15049785375595093,0.9375,0.18336999416351318
11,0.953125,0.12870539724826813,0.9375,0.20344755053520203
12,0.9750000238418579,0.060404203832149506,0.925000011920929,0.15032947063446045
