epoch,accuracy,loss,val_accuracy,val_loss
0,0.8531249761581421,0.36321166157722473,0.925000011920929,0.48383569717407227
1,0.921875,0.21132715046405792,0.9125000238418579,0.6239202618598938
2,0.8999999761581421,0.24518945813179016,0.925000011920929,0.44115906953811646
3,0.953125,0.12372640520334244,0.9125000238418579,0.30472248792648315
4,0.9593750238418579,0.12496639788150787,0.925000011920929,0.34955647587776184
5,0.956250011920929,0.11108436435461044,0.949999988079071,0.2021043598651886
6,0.971875011920929,0.0903502032160759,0.925000011920929,0.29790905117988586
7,0.949999988079071,0.1045687198638916,0.949999988079071,0.19432824850082397
8,0.9781249761581421,0.05980444699525833,0.9375,0.24270978569984436
9,0.9781249761581421,0.05046742036938667,0.9375,0.1766396313905716
10,0.971875011920929,0.07580198347568512,0.949999988079071,0.19858303666114807
