epoch,accuracy,loss,val_accuracy,val_loss
0,0.6282528042793274,0.6479970812797546,0.6617646813392639,0.5997776985168457
1,0.7583643198013306,0.4908355474472046,0.720588207244873,0.5643928647041321
2,0.7992565035820007,0.4079011380672455,0.7647058963775635,0.4538038969039917
3,0.8289963006973267,0.33209750056266785,0.779411792755127,0.4611499309539795
4,0.821561336517334,0.33177369832992554,0.8382353186607361,0.3881310820579529
5,0.8773234486579895,0.27901774644851685,0.8235294222831726,0.39831283688545227
6,0.9256505370140076,0.23818543553352356,0.8235294222831726,0.3975134789943695
7,0.9033457040786743,0.21402901411056519,0.8676470518112183,0.39252713322639465
8,0.921933114528656,0.20456086099147797,0.8676470518112183,0.27425384521484375
9,0.9182156324386597,0.18676955997943878,0.8529411554336548,0.4046511948108673
10,0.9516728520393372,0.1410800963640213,0.8529411554336548,0.3789026141166687
11,0.9665427803993225,0.10376542061567307,0.8823529481887817,0.333988755941391
12,0.9702602028846741,0.09407748281955719,0.8970588445663452,0.2971591353416443
13,0.9628252983093262,0.08723132312297821,0.8970588445663452,0.31592458486557007
14,0.9591078162193298,0.1104811355471611,0.8970588445663452,0.3023178279399872
15,0.9814126491546631,0.0824027732014656,0.8676470518112183,0.44416821002960205
16,0.9776951670646667,0.07247408479452133,0.9264705777168274,0.24179111421108246
17,0.9814126491546631,0.061746995896101,0.8676470518112183,0.5625087022781372
18,0.9776951670646667,0.05292518064379692,0.8970588445663452,0.34453749656677246
19,0.9962825179100037,0.024322763085365295,0.8823529481887817,0.3055398464202881
20,0.9925650358200073,0.023268764838576317,0.8823529481887817,0.4549047648906708
21,0.9925650358200073,0.023206086829304695,0.8823529481887817,0.41485753655433655
