epoch,accuracy,loss,val_accuracy,val_loss
0,0.6007462739944458,0.6639873385429382,0.6029411554336548,0.6323525905609131
1,0.7201492786407471,0.5191806554794312,0.6764705777168274,0.564681351184845
2,0.7761194109916687,0.4271980822086334,0.6911764740943909,0.569474458694458
3,0.8171641826629639,0.3872379958629608,0.75,0.5125617384910583
4,0.861940324306488,0.3402980864048004,0.7647058963775635,0.4257039725780487
5,0.8656716346740723,0.27665597200393677,0.8235294222831726,0.36602967977523804
6,0.8843283653259277,0.2570991814136505,0.8235294222831726,0.41041719913482666
7,0.8992537260055542,0.23343922197818756,0.8382353186607361,0.3382401466369629
8,0.9104477763175964,0.22081995010375977,0.8529411554336548,0.3195023834705353
9,0.9141790866851807,0.17765840888023376,0.8235294222831726,0.37499773502349854
10,0.9104477763175964,0.17136690020561218,0.8382353186607361,0.3654717803001404
11,0.9141790866851807,0.2080068737268448,0.8676470518112183,0.3168405294418335
12,0.9365671873092651,0.1373002976179123,0.8529411554336548,0.2922763526439667
13,0.9328358173370361,0.13760575652122498,0.9117646813392639,0.3178165555000305
14,0.9626865386962891,0.09113498032093048,0.8529411554336548,0.29106584191322327
15,0.9626865386962891,0.09252726286649704,0.8970588445663452,0.2796766757965088
16,0.9813432693481445,0.0560099221765995,0.8970588445663452,0.2472681701183319
17,0.9813432693481445,0.04681368172168732,0.9264705777168274,0.29065564274787903
18,0.996268630027771,0.029511574655771255,0.9117646813392639,0.2448950707912445
19,0.9850746393203735,0.03927493467926979,0.8970588445663452,0.25405454635620117
20,0.9813432693481445,0.06307950615882874,0.9117646813392639,0.35703784227371216
21,0.9888059496879578,0.0347459614276886,0.9117646813392639,0.2246006727218628
22,0.9925373196601868,0.030446583405137062,0.8970588445663452,0.3372918367385864
