epoch,accuracy,loss,val_accuracy,val_loss
0,0.6753731369972229,0.5791378617286682,0.6911764740943909,0.5175991058349609
1,0.7798507213592529,0.40854713320732117,0.75,0.4798257052898407
2,0.8097015023231506,0.3569204807281494,0.8088235259056091,0.40400147438049316
3,0.8507462739944458,0.33620598912239075,0.779411792755127,0.44965389370918274
4,0.8731343150138855,0.2673775255680084,0.8088235259056091,0.3609607219696045
5,0.891791045665741,0.26177978515625,0.75,0.5024508237838745
6,0.89552241563797,0.23750029504299164,0.8529411554336548,0.36062008142471313
7,0.9179104566574097,0.1943024843931198,0.7941176295280457,0.45170730352401733
8,0.9291045069694519,0.1870644986629486,0.8823529481887817,0.31500712037086487
9,0.9440298676490784,0.16689258813858032,0.7941176295280457,0.44455960392951965
10,0.9402984976768494,0.14056602120399475,0.8823529481887817,0.3451787531375885
11,0.9589552283287048,0.1287975311279297,0.779411792755127,0.5478126406669617
12,0.9402984976768494,0.17844514548778534,0.8970588445663452,0.3830755949020386
13,0.9738805890083313,0.09579768776893616,0.8823529481887817,0.37387633323669434
14,0.9776119589805603,0.06399233639240265,0.8823529481887817,0.31177955865859985
15,0.9888059496879578,0.04806976020336151,0.8676470518112183,0.374746710062027
16,0.996268630027771,0.03083290345966816,0.9264705777168274,0.39613133668899536
17,0.9925373196601868,0.02655889466404915,0.8823529481887817,0.42023834586143494
18,1.0,0.014856014400720596,0.8970588445663452,0.3639000654220581
19,1.0,0.012438775971531868,0.8676470518112183,0.5117085576057434
20,0.996268630027771,0.012909953482449055,0.9264705777168274,0.40214312076568604
21,0.996268630027771,0.01214476116001606,0.9117646813392639,0.48389390110969543
