epoch,accuracy,loss,val_accuracy,val_loss
0,0.624535322189331,0.6526955962181091,0.6176470518112183,0.6092148423194885
1,0.74349445104599,0.48873868584632874,0.75,0.5535508394241333
2,0.7657992839813232,0.41875284910202026,0.7647058963775635,0.5293472409248352
3,0.8104089498519897,0.3812451660633087,0.75,0.487588107585907
4,0.8178438544273376,0.3593583405017853,0.7941176295280457,0.39538970589637756
5,0.8698884844779968,0.29459789395332336,0.8088235259056091,0.3915327787399292
6,0.9033457040786743,0.26871636509895325,0.8235294222831726,0.39979076385498047
7,0.8847583532333374,0.26199668645858765,0.8235294222831726,0.38641810417175293
8,0.8810408711433411,0.2664848566055298,0.8382353186607361,0.3922620713710785
9,0.8884758353233337,0.2564641833305359,0.8529411554336548,0.3980148136615753
10,0.9033457040786743,0.2078436315059662,0.8823529481887817,0.3170030117034912
11,0.9330855011940002,0.16943883895874023,0.8529411554336548,0.39488011598587036
12,0.9405204653739929,0.14123761653900146,0.8823529481887817,0.30816298723220825
13,0.9553903341293335,0.12452719360589981,0.9117646813392639,0.2658483684062958
14,0.9665427803993225,0.08519486337900162,0.8970588445663452,0.28831449151039124
15,0.9814126491546631,0.05993988364934921,0.9117646813392639,0.2720754146575928
16,0.9814126491546631,0.05695444718003273,0.8088235259056091,0.5000777244567871
17,0.9814126491546631,0.04912908375263214,0.8970588445663452,0.21255409717559814
18,0.9888476133346558,0.039251796901226044,0.8970588445663452,0.18068745732307434
