epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096654534339905,0.6464123725891113,0.6323529481887817,0.5867065191268921
1,0.732342004776001,0.5029104948043823,0.7647058963775635,0.5767233967781067
2,0.7881041169166565,0.40803074836730957,0.7352941036224365,0.5360044836997986
3,0.7918215394020081,0.365123450756073,0.7941176295280457,0.45842766761779785
4,0.8513011336326599,0.30219152569770813,0.8529411554336548,0.3683740496635437
5,0.8550186157226562,0.2948550283908844,0.8529411554336548,0.3628915548324585
6,0.8921933174133301,0.24246922135353088,0.7941176295280457,0.4596083164215088
7,0.9070631861686707,0.2157963365316391,0.779411792755127,0.4468161165714264
8,0.9182156324386597,0.19102990627288818,0.7941176295280457,0.4435986578464508
9,0.9330855011940002,0.15162453055381775,0.8088235259056091,0.4613017439842224
