epoch,accuracy,loss,val_accuracy,val_loss
0,0.5737531781196594,0.679160475730896,0.5979149341583252,0.6632905006408691
1,0.6355311274528503,0.6316825747489929,0.6466610431671143,0.6118132472038269
2,0.6811777949333191,0.586098313331604,0.6739926934242249,0.5887361168861389
3,0.7223865985870361,0.5333853960037231,0.7295012474060059,0.5252448320388794
4,0.7760636806488037,0.4637342393398285,0.78134685754776,0.4473119080066681
5,0.8145252466201782,0.40083470940589905,0.8185404539108276,0.39469045400619507
6,0.852986752986908,0.3346320390701294,0.8253028988838196,0.3812749683856964
7,0.8799661993980408,0.27538278698921204,0.867850124835968,0.3047216534614563
8,0.9139898419380188,0.21545536816120148,0.8847562670707703,0.26435598731040955
9,0.9214567542076111,0.19220615923404694,0.8799661993980408,0.277580589056015
10,0.9477317333221436,0.14169542491436005,0.908143162727356,0.23272600769996643
11,0.9563257098197937,0.11612741649150848,0.9053254723548889,0.25775766372680664
12,0.959073007106781,0.10628093779087067,0.9211045503616333,0.2071264237165451
13,0.9701324105262756,0.08668715506792068,0.8991265296936035,0.2651027739048004
14,0.9744998812675476,0.07156375795602798,0.9295576214790344,0.19496379792690277
15,0.9768244624137878,0.0674971267580986,0.9213863015174866,0.21187007427215576
16,0.9735841155052185,0.07523886114358902,0.9323753118515015,0.19760599732398987
17,0.9787263870239258,0.06502016633749008,0.9281487464904785,0.2142048329114914
18,0.9873203635215759,0.042514972388744354,0.9146238565444946,0.31582459807395935
19,0.9804874658584595,0.060693804174661636,0.9247675538063049,0.20892925560474396
20,0.9930261969566345,0.02100788801908493,0.9487179517745972,0.19901703298091888
21,0.9792899489402771,0.06343565136194229,0.9295576214790344,0.2499416023492813
22,0.9814032316207886,0.05352131277322769,0.9447731971740723,0.1686450093984604
23,0.9904902577400208,0.031270045787096024,0.9487179517745972,0.16926003992557526
24,0.9911947250366211,0.0300141554325819,0.9264581799507141,0.23813679814338684
25,0.9864045977592468,0.04517650231719017,0.9580163359642029,0.1606990545988083
26,0.9838687181472778,0.05220596119761467,0.9382925033569336,0.16323578357696533
27,0.9939419627189636,0.02001950889825821,0.9509720802307129,0.16121651232242584
28,0.9847844243049622,0.048238739371299744,0.9506903290748596,0.14786334335803986
29,0.985277533531189,0.047676932066679,0.933220624923706,0.21246160566806793
30,0.9902085065841675,0.03325474634766579,0.9368836283683777,0.24534273147583008
