epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789362192153931,0.6759154796600342,0.6339814066886902,0.6451695561408997
1,0.6426206231117249,0.629218578338623,0.6632854342460632,0.6021732091903687
2,0.6998943090438843,0.5681421160697937,0.6968160271644592,0.560791015625
3,0.7468122839927673,0.5041345953941345,0.7526063919067383,0.48099812865257263
4,0.7928143739700317,0.42843419313430786,0.7759932279586792,0.4582623839378357
5,0.8399436473846436,0.3556254208087921,0.8261482119560242,0.3919904828071594
6,0.8660796284675598,0.305792897939682,0.8531981110572815,0.32077687978744507
7,0.9037689566612244,0.22924110293388367,0.8416455388069153,0.3883909285068512
8,0.9254667162895203,0.1891133040189743,0.8937729001045227,0.2541758418083191
9,0.9392039179801941,0.1509760022163391,0.9095519781112671,0.2254844456911087
10,0.9480098485946655,0.13445815443992615,0.8982812166213989,0.264337956905365
11,0.956815779209137,0.11482485383749008,0.9202592372894287,0.20667240023612976
12,0.9653398990631104,0.09585333615541458,0.9382925033569336,0.15919829905033112
13,0.9712575078010559,0.07980792224407196,0.9239222407341003,0.2050706446170807
14,0.9749207496643066,0.075397789478302,0.9597069621086121,0.11106982827186584
15,0.9751321077346802,0.0707741305232048,0.9391377568244934,0.17339485883712769
16,0.9763296842575073,0.06659098714590073,0.944209635257721,0.15754057466983795
17,0.9778090715408325,0.06127395108342171,0.9585798978805542,0.1295165717601776
18,0.9821063876152039,0.05106339976191521,0.9489997029304504,0.15561990439891815
19,0.9798520803451538,0.05596562474966049,0.9585798978805542,0.14516407251358032
