epoch,accuracy,loss,val_accuracy,val_loss
0,0.6988823413848877,0.6746525764465332,0.8713910579681396,0.416999489068985
1,0.8586456179618835,0.3283850848674774,0.874015748500824,0.30184146761894226
2,0.9316239356994629,0.18583816289901733,0.9055117964744568,0.22831252217292786
3,0.930308997631073,0.18131710588932037,0.9448819160461426,0.164198100566864
4,0.9520052671432495,0.14083151519298553,0.9501312375068665,0.11950062960386276
5,0.9566075205802917,0.12008417397737503,0.9553805589675903,0.10060053318738937
6,0.9612097144126892,0.09488879144191742,0.9632545709609985,0.1048312857747078
7,0.9605522751808167,0.10532296448945999,0.960629940032959,0.09063216298818588
8,0.9710716605186462,0.07973462343215942,0.9632545709609985,0.07435094565153122
9,0.9756739139556885,0.062299683690071106,0.9632545709609985,0.07660355418920517
10,0.976331353187561,0.06589432060718536,0.9553805589675903,0.10190532356500626
11,0.9756739139556885,0.06267835199832916,0.9737532734870911,0.08553724735975266
12,0.9789612293243408,0.07062619179487228,0.9790025949478149,0.07065442204475403
13,0.9802761077880859,0.0496518537402153,0.9763779640197754,0.07476562261581421
14,0.9888231158256531,0.032729506492614746,0.9685039520263672,0.07000487297773361
15,0.9894806146621704,0.032930854707956314,0.9658792614936829,0.07706843316555023
16,0.9855358600616455,0.03944065049290657,0.9790025949478149,0.06911414116621017
17,0.9835634231567383,0.0418742299079895,0.9685039520263672,0.08300966769456863
18,0.9855358600616455,0.039135150611400604,0.9790025949478149,0.06566115468740463
19,0.9921104311943054,0.024654751643538475,0.9763779640197754,0.0758790522813797
20,0.9914529919624329,0.02231580764055252,0.9790025949478149,0.07631934434175491
21,0.9921104311943054,0.01995241828262806,0.9685039520263672,0.0692986324429512
22,0.9894806146621704,0.028951581567525864,0.9842519760131836,0.06747506558895111
23,0.990138053894043,0.026693716645240784,0.9816272854804993,0.07870899140834808
24,0.9927679300308228,0.01859300211071968,0.9763779640197754,0.06497038900852203
