epoch,accuracy,loss,val_accuracy,val_loss
0,0.9888231158256531,0.029545335099101067,0.9763779640197754,0.0986691266298294
1,0.9934253692626953,0.016096772626042366,0.9711285829544067,0.11452831327915192
2,0.9927679300308228,0.016384879127144814,0.9711285829544067,0.12046653032302856
3,0.9947403073310852,0.016577592119574547,0.9658792614936829,0.10667906701564789
4,1.0,0.0019544593524187803,0.9711285829544067,0.08253812044858932
5,0.9986850619316101,0.005775833036750555,0.9737532734870911,0.0875425860285759
6,0.9973701238632202,0.005607264582067728,0.9763779640197754,0.07052254676818848
7,0.9986850619316101,0.004478929098695517,0.9790025949478149,0.072766974568367
8,0.9980276226997375,0.004209158476442099,0.9737532734870911,0.08227333426475525
9,1.0,0.0030214213766157627,0.9790025949478149,0.0789542943239212
