epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397973656654358,1.1505217552185059,0.6127167344093323,0.7091172933578491
1,0.6056439876556396,0.8814637064933777,0.6184971332550049,0.6680455207824707
2,0.6273516416549683,0.8376978635787964,0.6040462255477905,0.6675221920013428
3,0.654848039150238,0.7832345962524414,0.6618497371673584,0.6656979322433472
4,0.6772792935371399,0.7134504914283752,0.6820809245109558,0.5990599989891052
5,0.6975398063659668,0.6720383167266846,0.6878612637519836,0.6405614614486694
6,0.715629518032074,0.6477677226066589,0.6994219422340393,0.629844605922699
7,0.7214182615280151,0.6325726509094238,0.7341040372848511,0.6008312106132507
8,0.740955114364624,0.5872747302055359,0.7138728499412537,0.57917320728302
9,0.7778581976890564,0.49885818362236023,0.7341040372848511,0.6015492081642151
10,0.7966715097427368,0.44352132081985474,0.7196531891822815,0.6110401749610901
11,0.8089724779129028,0.43735724687576294,0.7225433588027954,0.6636555194854736
12,0.8082489371299744,0.4242039620876312,0.7514451146125793,0.5774254202842712
13,0.8285093903541565,0.40038108825683594,0.7427745461463928,0.5896846055984497
14,0.8328509330749512,0.3845651149749756,0.7398843765258789,0.6377377510070801
15,0.8429811596870422,0.3595915734767914,0.7572254538536072,0.6522602438926697
16,0.8806078433990479,0.28860539197921753,0.763005793094635,0.6087753176689148
17,0.8979739546775818,0.26244303584098816,0.7167630195617676,0.6940708160400391
18,0.8849493265151978,0.2599598467350006,0.7138728499412537,0.7304032444953918
19,0.8921852111816406,0.24317167699337006,0.6965317726135254,0.7489832043647766
20,0.90086829662323,0.23697857558727264,0.7427745461463928,0.7533015608787537
21,0.9124457240104675,0.210084930062294,0.7658959627151489,0.7302335500717163
22,0.9240231513977051,0.19800399243831635,0.7167630195617676,0.7666133642196655
23,0.9247467517852783,0.1709183156490326,0.7658959627151489,0.770872175693512
24,0.9428364634513855,0.15348801016807556,0.7514451146125793,0.8328077793121338
25,0.9522431492805481,0.13465522229671478,0.7572254538536072,0.8793469071388245
26,0.9102749824523926,0.22839269042015076,0.7427745461463928,0.8794399499893188
