epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347322821617126,1.1275547742843628,0.5693641901016235,0.7732968926429749
1,0.5810419917106628,0.9805761575698853,0.5924855470657349,0.7656250596046448
2,0.614327073097229,0.8790897727012634,0.5780346989631653,0.7342630624771118
3,0.6056439876556396,0.8597745895385742,0.6098265647888184,0.7043164968490601
4,0.644717812538147,0.7768226265907288,0.6734104156494141,0.6730118989944458
5,0.6512300968170166,0.7419235110282898,0.615606963634491,0.8938969373703003
6,0.6751085519790649,0.7187836170196533,0.6965317726135254,0.6573801636695862
7,0.69826340675354,0.6746513843536377,0.6676300764083862,0.6261230707168579
8,0.713458776473999,0.6291073560714722,0.6820809245109558,0.6233651638031006
9,0.7358900308609009,0.5801342725753784,0.7283236980438232,0.5992869734764099
10,0.7322720885276794,0.5613813400268555,0.7312138676643372,0.5420635938644409
11,0.7771345973014832,0.4839065968990326,0.6849710941314697,0.7455652356147766
12,0.7749637961387634,0.515789270401001,0.7716763019561768,0.5273954272270203
13,0.7937771081924438,0.46661972999572754,0.7254335284233093,0.623907208442688
14,0.814761221408844,0.41377705335617065,0.7283236980438232,0.6281216740608215
15,0.8075253367424011,0.39949938654899597,0.7514451146125793,0.5774109959602356
16,0.8328509330749512,0.37132641673088074,0.736994206905365,0.6010527014732361
17,0.8473227024078369,0.3468998372554779,0.7398843765258789,0.6667947173118591
