epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600578784942627,1.0771170854568481,0.6040462255477905,0.7193902134895325
1,0.5824891328811646,0.9533682465553284,0.5578034520149231,0.7173075079917908
2,0.629522442817688,0.849789023399353,0.6011560559272766,0.6716915369033813
3,0.6541244387626648,0.7566718459129333,0.6069363951683044,0.6577214002609253
4,0.6989869475364685,0.6917309761047363,0.6618497371673584,0.6279294490814209
5,0.7040520906448364,0.6481983661651611,0.6994219422340393,0.584482729434967
6,0.7380607724189758,0.6024882197380066,0.6936416029930115,0.6314682364463806
7,0.7452966570854187,0.5561902523040771,0.6416184902191162,0.7910034656524658
8,0.7489145994186401,0.5711483359336853,0.7543352842330933,0.5630005598068237
9,0.7785817384719849,0.4984626770019531,0.7341040372848511,0.5897907614707947
10,0.7872648239135742,0.48925378918647766,0.7023121118545532,0.6855772733688354
11,0.8096960783004761,0.42703714966773987,0.7196531891822815,0.5970597267150879
12,0.7973950505256653,0.43867459893226624,0.7312138676643372,0.6169270277023315
13,0.8270622491836548,0.38456007838249207,0.7167630195617676,0.6228200197219849
