epoch,accuracy,loss,val_accuracy,val_loss
0,0.5596843957901001,0.748740017414093,0.6067906618118286,0.6626901626586914
1,0.603007972240448,0.6601271629333496,0.6146801710128784,0.6575687527656555
2,0.6349195241928101,0.6400269865989685,0.6662440299987793,0.6192984580993652
3,0.6545736193656921,0.6199753284454346,0.6741335391998291,0.5955065488815308
4,0.6796872019767761,0.5945188403129578,0.7027331590652466,0.5682902336120605
5,0.6975449919700623,0.5697788596153259,0.7072414755821228,0.5536277294158936
6,0.7174456715583801,0.5441819429397583,0.7355592846870422,0.5250821709632874
7,0.7434750199317932,0.5107013583183289,0.7602141499519348,0.4919200837612152
8,0.7612975835800171,0.480718195438385,0.7769794464111328,0.4594244658946991
9,0.7816209197044373,0.44868120551109314,0.7872639894485474,0.44868165254592896
10,0.8006762862205505,0.42090073227882385,0.8072696328163147,0.42024552822113037
11,0.8177943825721741,0.39153844118118286,0.7933220863342285,0.459735244512558
12,0.8264591097831726,0.37194353342056274,0.8316426873207092,0.3796808421611786
13,0.8397379517555237,0.3474068343639374,0.8169906735420227,0.4031035304069519
14,0.8469937443733215,0.3315504193305969,0.8323471546173096,0.3656665086746216
15,0.8546722531318665,0.31583666801452637,0.8557339906692505,0.347852498292923
16,0.8657673001289368,0.29852333664894104,0.8372781276702881,0.3805409371852875
17,0.8680920004844666,0.29202842712402344,0.8523527979850769,0.33583077788352966
18,0.8793631792068481,0.2732312083244324,0.8754578828811646,0.2842422127723694
19,0.8822514414787292,0.262813001871109,0.8691180348396301,0.31811001896858215
20,0.8876756429672241,0.255828320980072,0.8372781276702881,0.3745425045490265
21,0.8914796710014343,0.24796557426452637,0.8724992871284485,0.3167514204978943
22,0.8924659490585327,0.2455616444349289,0.880247950553894,0.28906363248825073
23,0.8982424139976501,0.23392897844314575,0.8868695497512817,0.2681846022605896
24,0.9013067483901978,0.2236958146095276,0.8848971724510193,0.2768890857696533
25,0.9032439589500427,0.22294729948043823,0.8836292028427124,0.27980050444602966
26,0.9028917551040649,0.22403760254383087,0.8284023404121399,0.41160884499549866
27,0.9103236794471741,0.2125646322965622,0.8868695497512817,0.27297624945640564
28,0.9094431400299072,0.21138979494571686,0.8996900320053101,0.24529962241649628
29,0.91824871301651,0.19617004692554474,0.901098906993866,0.24505461752414703
30,0.9166284799575806,0.19656193256378174,0.8884192705154419,0.2861838936805725
31,0.9160297513008118,0.19831395149230957,0.8733446002006531,0.30865535140037537
32,0.919833779335022,0.1919260323047638,0.8768666982650757,0.3119787275791168
33,0.9226515293121338,0.1838519126176834,0.8958861827850342,0.25170081853866577
34,0.9257510900497437,0.1779097318649292,0.8923640251159668,0.27736735343933105
