epoch,accuracy,loss,val_accuracy,val_loss
0,0.5572893023490906,0.7379488348960876,0.6032685041427612,0.6690691113471985
1,0.6015638709068298,0.6624526977539062,0.6277824640274048,0.6364372968673706
2,0.6329470872879028,0.6401390433311462,0.658636212348938,0.6235877871513367
3,0.6486914753913879,0.6234480142593384,0.6590588688850403,0.6144100427627563
4,0.6773977875709534,0.5950751304626465,0.6730064749717712,0.5859258770942688
5,0.6951850652694702,0.5712186694145203,0.7103409171104431,0.5618425607681274
6,0.716776430606842,0.5435332655906677,0.7290785908699036,0.5302315950393677
7,0.7417139410972595,0.5152460336685181,0.7390814423561096,0.5202522277832031
8,0.7604170441627502,0.48043176531791687,0.7710622549057007,0.4582313895225525
9,0.7780282497406006,0.4542046785354614,0.7854325175285339,0.4524471163749695
10,0.7936317920684814,0.42590123414993286,0.7485207319259644,0.5267837643623352
11,0.8089887499809265,0.40139007568359375,0.8127641677856445,0.39322397112846375
12,0.8227607607841492,0.3778192698955536,0.8027613162994385,0.4178382456302643
13,0.8332570195198059,0.36359110474586487,0.8202310800552368,0.39464879035949707
14,0.8407593965530396,0.3409653902053833,0.8474218249320984,0.34667375683784485
15,0.8479800224304199,0.3266357481479645,0.8233305215835571,0.37762051820755005
16,0.8566446900367737,0.31236639618873596,0.8355875015258789,0.3651849031448364
17,0.8585819602012634,0.3082790970802307,0.8593969941139221,0.3306256830692291
18,0.8692895770072937,0.28952494263648987,0.8592561483383179,0.3350887894630432
19,0.8750308156013489,0.2813224792480469,0.8584108352661133,0.3273595869541168
20,0.8802084922790527,0.2672942578792572,0.8512256741523743,0.3593085706233978
21,0.8822514414787292,0.2636881172657013,0.8668639063835144,0.32643669843673706
22,0.8872529864311218,0.2555633783340454,0.8839109539985657,0.27870237827301025
23,0.890810489654541,0.24426575005054474,0.8809523582458496,0.3224129378795624
24,0.893029510974884,0.24223361909389496,0.8619329333305359,0.3490831255912781
25,0.8953189253807068,0.23719671368598938,0.8865877985954285,0.3154040575027466
26,0.9001091718673706,0.22727179527282715,0.8919413685798645,0.2747572064399719
27,0.9033848643302917,0.22321157157421112,0.8927866816520691,0.284315288066864
28,0.9069775342941284,0.21512724459171295,0.8967314958572388,0.28151148557662964
29,0.9066253304481506,0.2133319079875946,0.8654550313949585,0.33665287494659424
30,0.9118382334709167,0.20594747364521027,0.8923640251159668,0.29390180110931396
31,0.9100419282913208,0.20609082281589508,0.9020850658416748,0.26183509826660156
32,0.9125074744224548,0.20259279012680054,0.8920822739601135,0.31042277812957764
33,0.9146912693977356,0.20024000108242035,0.9005353450775146,0.2748584449291229
34,0.9208904504776001,0.18875038623809814,0.8915187120437622,0.29196324944496155
35,0.9211369752883911,0.1879642754793167,0.896872341632843,0.2920207381248474
36,0.9242717623710632,0.17906907200813293,0.901098906993866,0.30233126878738403
