epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517945885658264,0.7510290145874023,0.6093265414237976,0.6561418771743774
1,0.5978302955627441,0.6650335192680359,0.6342631578445435,0.6431558132171631
2,0.6205135583877563,0.6463372111320496,0.6286277770996094,0.6427239775657654
3,0.644781768321991,0.6283360123634338,0.6735700368881226,0.6084413528442383
4,0.6701419353485107,0.6050444841384888,0.6924485564231873,0.5783609747886658
5,0.6916276216506958,0.5777547359466553,0.6928712129592896,0.5789653658866882
6,0.7157902121543884,0.5459166765213013,0.7121724486351013,0.5600104331970215
7,0.7433694005012512,0.5090073943138123,0.7357001900672913,0.5189067721366882
8,0.768694281578064,0.4729190468788147,0.7726119756698608,0.47562935948371887
9,0.7835934162139893,0.4469555914402008,0.7490842342376709,0.5149319767951965
10,0.8001831769943237,0.41871196031570435,0.8034657835960388,0.42511191964149475
11,0.8161389231681824,0.3913169503211975,0.7655677795410156,0.48450690507888794
12,0.8268113136291504,0.369063138961792,0.8291068077087402,0.37544962763786316
13,0.8397379517555237,0.3461420238018036,0.8060016632080078,0.4146002531051636
14,0.8466415405273438,0.3322126567363739,0.8261482119560242,0.37666475772857666
15,0.8566799163818359,0.3118342459201813,0.8477035760879517,0.3423047959804535
16,0.8675636649131775,0.2994075417518616,0.8555931448936462,0.33368951082229614
17,0.8702405691146851,0.2856236696243286,0.8415046334266663,0.37084946036338806
18,0.8751717209815979,0.2785845100879669,0.8653141856193542,0.3061612546443939
19,0.8819696307182312,0.2625497877597809,0.8765849471092224,0.28795701265335083
20,0.8845760822296143,0.2605018615722656,0.8632009029388428,0.3397631347179413
21,0.8868655562400818,0.24973395466804504,0.8539025187492371,0.3449195325374603
22,0.8956711888313293,0.24224379658699036,0.8805297017097473,0.2842758893966675
23,0.8972914218902588,0.23773151636123657,0.8785573244094849,0.29358041286468506
24,0.899651288986206,0.22826488316059113,0.8934911489486694,0.2640591859817505
25,0.9002148509025574,0.2269330471754074,0.8758805394172668,0.28985467553138733
26,0.9021520614624023,0.21945349872112274,0.8670048117637634,0.31385624408721924
27,0.9081751108169556,0.20979025959968567,0.8803888559341431,0.2988732159137726
28,0.909267008304596,0.20707684755325317,0.8930684924125671,0.27174919843673706
29,0.911239504814148,0.20345285534858704,0.8908143043518066,0.26169487833976746
