epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068371891975403,0.9937523007392883,0.5633749961853027,0.6819417476654053
1,0.5194380879402161,0.9184264540672302,0.5833488702774048,0.6751248240470886
2,0.5249451398849487,0.8851710557937622,0.5924957990646362,0.6782656908035278
3,0.5313856601715088,0.8484380841255188,0.602016031742096,0.6541721820831299
4,0.5374994277954102,0.8132354021072388,0.6126563549041748,0.6540108323097229
5,0.5456200242042542,0.7944093942642212,0.6253499984741211,0.6520559787750244
6,0.5530405640602112,0.7724136114120483,0.6240432858467102,0.6441448330879211
7,0.5675082802772522,0.7447848320007324,0.6277767419815063,0.6431010365486145
8,0.5767956376075745,0.728714108467102,0.6382303237915039,0.6364501714706421
9,0.5825360417366028,0.7156445980072021,0.643643856048584,0.6349397897720337
10,0.6027442216873169,0.6867190003395081,0.6526040434837341,0.6223238706588745
11,0.6104447841644287,0.6777649521827698,0.6671644449234009,0.61065673828125
12,0.626079261302948,0.6621453166007996,0.6712712049484253,0.6030100584030151
13,0.6288794279098511,0.6568582057952881,0.6701512336730957,0.5972786545753479
14,0.6316796541213989,0.6460890769958496,0.6763113737106323,0.5955049395561218
15,0.6475008130073547,0.6290619969367981,0.6903117299079895,0.5819332599639893
16,0.6541279554367065,0.6227149963378906,0.6972185969352722,0.5742393732070923
17,0.6643020510673523,0.6083470582962036,0.6946051716804504,0.5715134739875793
18,0.6708358526229858,0.6023143529891968,0.7080455422401428,0.5633198618888855
19,0.6845101714134216,0.5865997672080994,0.7134590148925781,0.5637312531471252
20,0.6826900839805603,0.5858515501022339,0.7104722857475281,0.5604522824287415
21,0.6950109601020813,0.5709726810455322,0.7093522548675537,0.5605783462524414
22,0.7035982608795166,0.5655422806739807,0.7181258201599121,0.55329430103302
23,0.7020114660263062,0.5635699033737183,0.7033787369728088,0.5584777593612671
24,0.7146124243736267,0.5494059920310974,0.7156990766525269,0.5471231341362
25,0.7151724696159363,0.547383189201355,0.7186858057975769,0.5444158911705017
26,0.7217996120452881,0.536220133304596,0.7382863759994507,0.5273930430412292
27,0.7310869693756104,0.5320221185684204,0.7268993854522705,0.5391553640365601
28,0.7298268675804138,0.5257068276405334,0.746313214302063,0.5181861519813538
29,0.7354272603988647,0.5187832713127136,0.7423931360244751,0.519932746887207
30,0.7424277663230896,0.5129876732826233,0.7371663451194763,0.5099014639854431
31,0.7521818280220032,0.49986401200294495,0.7491133213043213,0.5083742141723633
32,0.7469547986984253,0.5021305680274963,0.7522867321968079,0.5015533566474915
33,0.7516684532165527,0.495817095041275,0.7498599886894226,0.5036038756370544
34,0.7560087442398071,0.49005502462387085,0.756020188331604,0.4958164393901825
35,0.7617492079734802,0.4838066101074219,0.7599402666091919,0.4893036484718323
36,0.7681896686553955,0.47348445653915405,0.7608736157417297,0.4860781133174896
37,0.7693564295768738,0.4770326614379883,0.7657271027565002,0.49289169907569885
38,0.7702898383140564,0.4673116207122803,0.7690871953964233,0.4784393906593323
39,0.7755168676376343,0.46446967124938965,0.7771140336990356,0.4751301109790802
40,0.7762635946273804,0.46016648411750793,0.7577002048492432,0.49005335569381714
41,0.7799505591392517,0.4505191743373871,0.7668471336364746,0.48804423213005066
42,0.7795305252075195,0.4513121247291565,0.7787941098213196,0.4626402258872986
43,0.7853642702102661,0.44323548674583435,0.7739406228065491,0.4631011188030243
44,0.7931115031242371,0.4360950291156769,0.7735673189163208,0.4652620255947113
45,0.7922714352607727,0.43566468358039856,0.7731939554214478,0.46594130992889404
46,0.7961916923522949,0.4303138852119446,0.77524733543396,0.46508145332336426
47,0.8006253838539124,0.42612096667289734,0.7537801265716553,0.5183879137039185
