epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067905187606812,1.0115374326705933,0.5702818632125854,0.6876571774482727
1,0.5219582915306091,0.9340283870697021,0.5803621411323547,0.6755726337432861
2,0.5249918103218079,0.8898202776908875,0.5915624499320984,0.6715670824050903
3,0.5306856036186218,0.8508250117301941,0.6040694713592529,0.6649350523948669
4,0.5394129157066345,0.8287184238433838,0.6063094735145569,0.6583629250526428
5,0.5434731841087341,0.7953776121139526,0.614709734916687,0.6528046727180481
6,0.5578475594520569,0.7717947363853455,0.6210565567016602,0.6484799385070801
7,0.5660614967346191,0.7568270564079285,0.6358036398887634,0.6421701908111572
8,0.578429102897644,0.7396168112754822,0.6520440578460693,0.634799599647522
9,0.584029495716095,0.7239905595779419,0.6490573287010193,0.6249675750732422
10,0.5928968191146851,0.705923855304718,0.6484972834587097,0.6191136240959167
11,0.599570631980896,0.6917513608932495,0.6557775139808655,0.6138591170310974
12,0.6110514998435974,0.6767419576644897,0.6725779175758362,0.6019068956375122
13,0.622859001159668,0.6614180207252502,0.6673511266708374,0.6002896428108215
14,0.6280860304832458,0.6522284150123596,0.6746312975883484,0.592107355594635
15,0.6436738967895508,0.6332774758338928,0.6807914972305298,0.5902801752090454
16,0.6525878310203552,0.6273906826972961,0.6862049698829651,0.5822442173957825
17,0.6542679667472839,0.6198671460151672,0.6914317607879639,0.5761979818344116
18,0.6692023873329163,0.6059427857398987,0.7000186443328857,0.568565845489502
19,0.6745228171348572,0.5971041917800903,0.7009520530700684,0.5627409219741821
20,0.6783964037895203,0.5917297005653381,0.7052454948425293,0.5612096190452576
21,0.6841834783554077,0.5874582529067993,0.7084189057350159,0.552367091178894
22,0.694917619228363,0.5736177563667297,0.7125256657600403,0.5517433285713196
23,0.7001913189888,0.5652482509613037,0.7048721313476562,0.5493418574333191
24,0.7088719606399536,0.5562074780464172,0.7229793071746826,0.5355436205863953
25,0.7166658639907837,0.549227237701416,0.7093522548675537,0.545569121837616
26,0.7138656973838806,0.5459163784980774,0.7265260219573975,0.5312206745147705
27,0.7182993292808533,0.5452139377593994,0.7287660837173462,0.5237144231796265
28,0.7321136593818665,0.5265478491783142,0.731379508972168,0.522003173828125
29,0.7312736511230469,0.5276520848274231,0.729699432849884,0.5244149565696716
30,0.7338871359825134,0.5189984440803528,0.7474332451820374,0.5113813877105713
31,0.7391608953475952,0.5163348317146301,0.7438865303993225,0.5061899423599243
32,0.7462080717086792,0.5055649280548096,0.7455665469169617,0.49750804901123047
33,0.751388430595398,0.4991886615753174,0.7431398034095764,0.5072576999664307
34,0.7527418732643127,0.4961751401424408,0.7429531216621399,0.5008264183998108
35,0.7569421529769897,0.4858452379703522,0.758633553981781,0.4909573495388031
36,0.7604891061782837,0.4835106134414673,0.7549001574516296,0.4930095970630646
37,0.7645960450172424,0.4807411730289459,0.7612469792366028,0.4784839451313019
38,0.7686563730239868,0.4749304950237274,0.763300359249115,0.4805728793144226
39,0.7673496007919312,0.4715685248374939,0.7683404684066772,0.4793294370174408
40,0.778643786907196,0.458040714263916,0.7743139863014221,0.4656860828399658
41,0.7774770259857178,0.457818865776062,0.7681538462638855,0.4757676422595978
42,0.78032386302948,0.452384889125824,0.7720739245414734,0.46975240111351013
43,0.7868577241897583,0.444789320230484,0.7625536918640137,0.4851010739803314
44,0.7859243154525757,0.4476337134838104,0.7703938484191895,0.4750625789165497
45,0.7954450249671936,0.4335744380950928,0.7827141880989075,0.4578404724597931
46,0.7936715483665466,0.43195077776908875,0.7866343259811401,0.45153820514678955
47,0.7928781509399414,0.4328518509864807,0.7870076298713684,0.4505593478679657
48,0.801558792591095,0.4204426407814026,0.7827141880989075,0.46031180024147034
49,0.8023988604545593,0.41522297263145447,0.7808474898338318,0.467479407787323
50,0.8029589056968689,0.4207567870616913,0.7847675681114197,0.44703209400177
51,0.8114995360374451,0.40469634532928467,0.7864476442337036,0.4426719844341278
