epoch,accuracy,loss,val_accuracy,val_loss
0,0.602601170539856,0.9651630520820618,0.6820809245109558,0.617422878742218
1,0.72398841381073,0.6808483600616455,0.7052023410797119,0.5662267804145813
2,0.7991329431533813,0.49414023756980896,0.7052023410797119,0.5749704241752625
3,0.8179190754890442,0.4385612905025482,0.7687861323356628,0.48234686255455017
4,0.8468208312988281,0.33464688062667847,0.7572254538536072,0.4560973644256592
5,0.8887283205986023,0.30597877502441406,0.7514451146125793,0.483233243227005
6,0.8815028667449951,0.2685871720314026,0.7919074892997742,0.4279262125492096
7,0.9190751314163208,0.2169751673936844,0.8323699235916138,0.381647527217865
8,0.8959537744522095,0.23119597136974335,0.7861271500587463,0.44370418787002563
9,0.9335260391235352,0.1692713052034378,0.8208092451095581,0.3691951632499695
10,0.9566473960876465,0.13488946855068207,0.8323699235916138,0.3594819903373718
11,0.9364162087440491,0.15207648277282715,0.8381502628326416,0.3720494210720062
12,0.9364162087440491,0.1591462641954422,0.8612716794013977,0.3578627109527588
13,0.9465317726135254,0.1287699192762375,0.849711000919342,0.3555019795894623
14,0.9624277353286743,0.0922420397400856,0.8786126971244812,0.2684778571128845
15,0.9609826803207397,0.10574529320001602,0.9017341136932373,0.24854661524295807
16,0.9725433588027954,0.07847095280885696,0.8786126971244812,0.27249056100845337
17,0.9725433588027954,0.07303264737129211,0.9075144529342651,0.27680638432502747
18,0.9580925107002258,0.10869722813367844,0.9017341136932373,0.2570420205593109
19,0.9653179049491882,0.10026125609874725,0.913294792175293,0.23780018091201782
20,0.9797688126564026,0.06268926709890366,0.9075144529342651,0.2678462564945221
21,0.9826589822769165,0.04564018175005913,0.8901734352111816,0.27802222967147827
22,0.9682080745697021,0.07085246592760086,0.9306358098983765,0.1878272444009781
23,0.9653179049491882,0.06234026700258255,0.913294792175293,0.20377928018569946
24,0.9841040372848511,0.04232541099190712,0.8959537744522095,0.2670004963874817
25,0.9812138676643372,0.0420103557407856,0.9306358098983765,0.1972740888595581
26,0.9797688126564026,0.05223015323281288,0.8901734352111816,0.24166052043437958
27,0.9754335284233093,0.07520969212055206,0.9190751314163208,0.20785769820213318
