epoch,accuracy,loss,val_accuracy,val_loss
0,0.6257225275039673,0.9269298315048218,0.676300585269928,0.5914511680603027
1,0.7745664715766907,0.6226820945739746,0.6936416029930115,0.578912079334259
2,0.810693621635437,0.46984973549842834,0.7341040372848511,0.5397558212280273
3,0.8265895843505859,0.3857771158218384,0.6878612637519836,0.5869169235229492
4,0.8583815097808838,0.3285778760910034,0.7514451146125793,0.5195246934890747
5,0.8713873028755188,0.301190048456192,0.7572254538536072,0.4548095464706421
6,0.9031791687011719,0.23124909400939941,0.7341040372848511,0.5076733827590942
7,0.9161849617958069,0.23049435019493103,0.7976878881454468,0.43412894010543823
8,0.9046242833137512,0.22766509652137756,0.8208092451095581,0.4851340055465698
9,0.9364162087440491,0.16552689671516418,0.8092485666275024,0.4284164011478424
10,0.9219653010368347,0.17741793394088745,0.8034682273864746,0.46832847595214844
11,0.9479768872261047,0.12524862587451935,0.8323699235916138,0.4312385618686676
12,0.9537572264671326,0.10482422262430191,0.8439306616783142,0.4018819332122803
13,0.9537572264671326,0.12914691865444183,0.8092485666275024,0.4106071889400482
14,0.9638728499412537,0.094586081802845,0.8323699235916138,0.46551796793937683
15,0.9479768872261047,0.1534995585680008,0.8670520186424255,0.3261283338069916
16,0.9609826803207397,0.09388735890388489,0.8265895843505859,0.4242319166660309
17,0.9667630195617676,0.07982558757066727,0.8728323578834534,0.3519294857978821
18,0.9595375657081604,0.09299983084201813,0.8439306616783142,0.39817294478416443
19,0.9710982441902161,0.074427530169487,0.9017341136932373,0.35160118341445923
20,0.9725433588027954,0.06459084898233414,0.8786126971244812,0.3394661545753479
21,0.97398841381073,0.060173943638801575,0.884393036365509,0.319873571395874
22,0.9754335284233093,0.06305461376905441,0.8901734352111816,0.34055325388908386
23,0.9841040372848511,0.050628796219825745,0.913294792175293,0.35536736249923706
24,0.9841040372848511,0.04434417933225632,0.913294792175293,0.3241036832332611
25,0.9783236980438232,0.04733402654528618,0.8959537744522095,0.27385008335113525
26,0.9754335284233093,0.055397484451532364,0.9017341136932373,0.32735583186149597
27,0.9841040372848511,0.032413482666015625,0.9017341136932373,0.32118383049964905
28,0.9725433588027954,0.07375743240118027,0.913294792175293,0.3036358654499054
