epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592485666275024,0.6741891503334045,0.7052023410797119,0.613071084022522
1,0.7716763019561768,0.48977893590927124,0.7803468108177185,0.44571343064308167
2,0.8294797539710999,0.36537665128707886,0.8265895843505859,0.3590662181377411
3,0.884393036365509,0.2823553681373596,0.8901734352111816,0.2857837975025177
4,0.910404622554779,0.2153010070323944,0.8670520186424255,0.28489771485328674
5,0.9508670568466187,0.13959309458732605,0.9190751314163208,0.19112148880958557
6,0.9725433588027954,0.09567596018314362,0.9421965479850769,0.11585977673530579
7,0.9783236980438232,0.06942322105169296,0.9537572264671326,0.07910912483930588
8,0.9927745461463928,0.04021908715367317,0.9595375657081604,0.1052664965391159
9,0.986994206905365,0.03767767921090126,0.9479768872261047,0.14911699295043945
10,0.9812138676643372,0.05175768584012985,0.9479768872261047,0.10980645567178726
11,0.9985548853874207,0.019796175882220268,0.9826589822769165,0.06094672530889511
12,0.9942196607589722,0.019683022052049637,0.9826589822769165,0.033709365874528885
13,1.0,0.008420832455158234,0.9768785834312439,0.052716877311468124
14,1.0,0.005562279839068651,0.9884393215179443,0.0323081910610199
15,1.0,0.004110157955437899,1.0,0.01659289374947548
16,1.0,0.0045632291585206985,0.9942196607589722,0.02153453417122364
17,1.0,0.0030986119527369738,0.9942196607589722,0.020412325859069824
18,1.0,0.00186707463581115,0.9942196607589722,0.01420766394585371
19,1.0,0.0013906516833230853,1.0,0.011808719485998154
20,1.0,0.001586991362273693,0.9942196607589722,0.013269441202282906
