epoch,accuracy,loss,val_accuracy,val_loss
0,0.599711000919342,0.659217894077301,0.6936416029930115,0.6286724209785461
1,0.7774566411972046,0.4841327965259552,0.7572254538536072,0.47293323278427124
2,0.8208092451095581,0.3679024577140808,0.8728323578834534,0.34938710927963257
3,0.8786126971244812,0.2776069641113281,0.8901734352111816,0.29231569170951843
4,0.926300585269928,0.19815632700920105,0.8901734352111816,0.24291680753231049
5,0.9566473960876465,0.1372978240251541,0.8901734352111816,0.23978708684444427
6,0.9537572264671326,0.1285519301891327,0.9306358098983765,0.16223834455013275
7,0.9624277353286743,0.11683572083711624,0.9306358098983765,0.155802384018898
8,0.9696531891822815,0.09171167016029358,0.9306358098983765,0.17434661090373993
9,0.9812138676643372,0.05599920079112053,0.9364162087440491,0.1552324742078781
10,0.9956647157669067,0.030142569914460182,0.9479768872261047,0.12545931339263916
11,0.9898843765258789,0.03468354791402817,0.9826589822769165,0.04868404194712639
12,0.9942196607589722,0.02352566458284855,0.9537572264671326,0.09107744693756104
13,0.9985548853874207,0.014684869907796383,0.9710982441902161,0.0656128078699112
14,0.9985548853874207,0.007851382717490196,0.9710982441902161,0.06205366924405098
15,0.9985548853874207,0.006273473147302866,0.9942196607589722,0.02840287610888481
16,1.0,0.00530744856223464,0.9826589822769165,0.048024121671915054
17,1.0,0.0037222346290946007,0.9884393215179443,0.03410935774445534
18,1.0,0.0019394202390685678,0.9826589822769165,0.03904816880822182
19,1.0,0.001439267536625266,0.9884393215179443,0.036935318261384964
20,1.0,0.0020296345464885235,0.9768785834312439,0.05091146379709244
