epoch,accuracy,loss,val_accuracy,val_loss
0,0.5643994212150574,0.6672340631484985,0.676300585269928,0.6363176703453064
1,0.7467438578605652,0.5204120874404907,0.7109826803207397,0.5107548236846924
2,0.8046309947967529,0.39621099829673767,0.8092485666275024,0.41088056564331055
3,0.8668596148490906,0.3064771592617035,0.8554913401603699,0.353453129529953
4,0.8871201276779175,0.25915297865867615,0.913294792175293,0.24883325397968292
5,0.9247467517852783,0.18738384544849396,0.8728323578834534,0.3007252514362335
6,0.9464544057846069,0.15906326472759247,0.884393036365509,0.24862715601921082
7,0.9638205766677856,0.11663644760847092,0.8786126971244812,0.2974383533000946
8,0.9681620597839355,0.10378498584032059,0.9306358098983765,0.1735314428806305
9,0.9840810298919678,0.05820004642009735,0.9595375657081604,0.11263392120599747
10,0.9956584572792053,0.034698791801929474,0.9364162087440491,0.16628652811050415
11,0.9956584572792053,0.0243854820728302,0.9595375657081604,0.07330725342035294
12,0.9956584572792053,0.020955147221684456,0.9710982441902161,0.0569114126265049
13,0.9985527992248535,0.013134920038282871,0.9884393215179443,0.0513569600880146
14,0.9985527992248535,0.007395955268293619,0.9768785834312439,0.06151801347732544
15,1.0,0.004183637443929911,0.9826589822769165,0.060810159891843796
16,1.0,0.003118088934570551,0.9768785834312439,0.06539564579725266
17,1.0,0.002648730995133519,0.9710982441902161,0.07503066956996918
18,1.0,0.001944217598065734,0.9768785834312439,0.08368772268295288
