epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658363103866577,0.7164143323898315,0.6879432797431946,0.6305564045906067
1,0.6405693888664246,0.6925832629203796,0.695035457611084,0.618479311466217
2,0.6779359579086304,0.6502732038497925,0.6808510422706604,0.5818890333175659
3,0.7170818448066711,0.5496240258216858,0.716312050819397,0.5450667142868042
4,0.7419928908348083,0.5389338731765747,0.7234042286872864,0.5719283819198608
5,0.754448413848877,0.5004949569702148,0.73758864402771,0.5632968544960022
6,0.791814923286438,0.45877188444137573,0.7446808218955994,0.6019920110702515
7,0.7829181551933289,0.4456824064254761,0.6666666865348816,0.6708523631095886
8,0.8113878965377808,0.42615771293640137,0.758865237236023,0.5947996973991394
9,0.891459047794342,0.2985381484031677,0.7517730593681335,0.6305320262908936
10,0.8985764980316162,0.26216110587120056,0.6666666865348816,0.8471070528030396
11,0.9056939482688904,0.22869563102722168,0.7234042286872864,0.9423596262931824
12,0.9110320210456848,0.20261326432228088,0.7092198729515076,0.8817650675773621
13,0.9537366628646851,0.14194853603839874,0.716312050819397,0.9615529179573059
