epoch,accuracy,loss,val_accuracy,val_loss
0,0.5604982376098633,0.7326353192329407,0.673758864402771,0.6271865367889404
1,0.6156583428382874,0.6896833181381226,0.7092198729515076,0.5639099478721619
2,0.663701057434082,0.6145466566085815,0.716312050819397,0.5569518208503723
3,0.7028470039367676,0.5763317942619324,0.7092198729515076,0.5528852939605713
4,0.7117437720298767,0.5775061845779419,0.7304964661598206,0.5629051327705383
5,0.754448413848877,0.5299805998802185,0.716312050819397,0.5347696542739868
6,0.7633451819419861,0.48170149326324463,0.695035457611084,0.5527743697166443
7,0.8149465918540955,0.4088701009750366,0.73758864402771,0.5720493793487549
8,0.8202847242355347,0.39572641253471375,0.695035457611084,0.6430691480636597
9,0.8149465918540955,0.3796814978122711,0.758865237236023,0.5694667100906372
10,0.8825622797012329,0.3084789216518402,0.7092198729515076,0.6221903562545776
11,0.9128113985061646,0.2202867865562439,0.716312050819397,0.6440179944038391
12,0.9555160403251648,0.14194649457931519,0.7021276354789734,0.8770372867584229
13,0.9555160403251648,0.11753357946872711,0.6879432797431946,1.012028455734253
14,0.9750889539718628,0.08578456938266754,0.7021276354789734,0.965198814868927
