epoch,accuracy,loss,val_accuracy,val_loss
0,0.518800675868988,0.8229249715805054,0.5196463465690613,0.841304361820221
1,0.5480462312698364,0.7367494106292725,0.5176817178726196,0.7253771424293518
2,0.5856475830078125,0.6934325695037842,0.5874263048171997,0.68230140209198
3,0.6018677949905396,0.6667345762252808,0.5815324187278748,0.6863517165184021
4,0.615138828754425,0.658221960067749,0.6110019683837891,0.6599125266075134
5,0.6539690494537354,0.6289143562316895,0.5579567551612854,0.7033284902572632
6,0.6652740240097046,0.6129705309867859,0.6001964807510376,0.6748594045639038
7,0.6824772953987122,0.5780675411224365,0.6414538025856018,0.6710109710693359
8,0.7144261598587036,0.5509654879570007,0.6444007754325867,0.6584272384643555
9,0.7355615496635437,0.520622730255127,0.6444007754325867,0.6735541820526123
10,0.7623494863510132,0.47705647349357605,0.6277014017105103,0.6699193120002747
11,0.779552698135376,0.4495014548301697,0.683693528175354,0.620785117149353
12,0.8065863847732544,0.4039609730243683,0.6453831195831299,0.7076693773269653
13,0.8282133340835571,0.37743714451789856,0.7043222188949585,0.6155911684036255
14,0.8503317832946777,0.3386588990688324,0.6650294661521912,0.6797884702682495
15,0.8631113171577454,0.2995951473712921,0.6296660304069519,0.7989236116409302
16,0.8731875419616699,0.28321903944015503,0.7043222188949585,0.7166154384613037
17,0.9039075970649719,0.23357424139976501,0.6856581568717957,0.7197686433792114
18,0.9139837622642517,0.20513567328453064,0.6856581568717957,0.8296045064926147
