epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174533128738403,0.8025339841842651,0.5235756635665894,0.9292098879814148
1,0.5707964897155762,0.7102380394935608,0.4950883984565735,0.9621070623397827
2,0.5870206356048584,0.7030455470085144,0.5854616761207581,0.6895667910575867
3,0.6155359148979187,0.6650900840759277,0.5510805249214172,0.7360321283340454
4,0.6383972764015198,0.6398914456367493,0.5707269310951233,0.6896715760231018
5,0.6428220272064209,0.6330995559692383,0.6001964807510376,0.6844123601913452
6,0.6772369742393494,0.5864632725715637,0.6198428273200989,0.6452909111976624
7,0.7035398483276367,0.5578299760818481,0.626719057559967,0.6735429763793945
8,0.721238911151886,0.5316423177719116,0.6444007754325867,0.6619287133216858
9,0.7512291073799133,0.4893184304237366,0.6660118103027344,0.6405233144760132
10,0.7829400300979614,0.4478890597820282,0.6375245451927185,0.74253249168396
11,0.7790068984031677,0.4420391023159027,0.6944990158081055,0.6046363711357117
12,0.811455249786377,0.3936885595321655,0.6954813599586487,0.6328831315040588
13,0.8409537672996521,0.35746175050735474,0.6925343871116638,0.631542980670929
14,0.8463618755340576,0.3317435085773468,0.7102161049842834,0.6114640831947327
15,0.8611111044883728,0.3128093183040619,0.689587414264679,0.6656927466392517
16,0.8864306807518005,0.25860098004341125,0.7141453623771667,0.6581140160560608
17,0.9100294709205627,0.22712451219558716,0.7190569639205933,0.7375420928001404
18,0.904621422290802,0.22936339676380157,0.709233820438385,0.8326442241668701
19,0.9137167930603027,0.21322083473205566,0.7229862213134766,0.7290610671043396
20,0.9434611797332764,0.1527424454689026,0.7043222188949585,0.8834670782089233
21,0.9441986083984375,0.14704859256744385,0.7141453623771667,0.8281760215759277
22,0.9545230865478516,0.1313065141439438,0.7111984491348267,0.8791996836662292
23,0.9739429950714111,0.08794479072093964,0.7141453623771667,0.916142463684082
24,0.9766470193862915,0.07974950224161148,0.7229862213134766,0.7922071218490601
