epoch,accuracy,loss,val_accuracy,val_loss
0,0.8188976645469666,0.39561009407043457,0.8585461974143982,0.31927308440208435
1,0.8626968264579773,0.32399362325668335,0.8742632865905762,0.2783876359462738
2,0.8676180839538574,0.3252030909061432,0.8330059051513672,0.3883954584598541
3,0.8789370059967041,0.2870231866836548,0.8192534446716309,0.4186483323574066
4,0.9015747904777527,0.24304437637329102,0.8939096331596375,0.3320034444332123
5,0.9109252095222473,0.23138651251792908,0.8546168804168701,0.44419875741004944
6,0.912401556968689,0.23671619594097137,0.8487229943275452,0.44309985637664795
7,0.9276574850082397,0.2014196664094925,0.8762279152870178,0.46729815006256104
8,0.9424212574958801,0.1517847627401352,0.8880156874656677,0.48004940152168274
9,0.9266732335090637,0.22860217094421387,0.8664047122001648,0.685116708278656
