epoch,accuracy,loss,val_accuracy,val_loss
0,0.8174212574958801,0.41028228402137756,0.8506876230239868,0.34563148021698
1,0.8622047305107117,0.3374297320842743,0.8487229943275452,0.3639671206474304
2,0.8612204790115356,0.33069998025894165,0.8644400835037231,0.34689095616340637
3,0.8843504190444946,0.2808421552181244,0.8664047122001648,0.3404228389263153
4,0.8937007784843445,0.2636518180370331,0.8722985982894897,0.3465082347393036
5,0.9104330539703369,0.22781066596508026,0.8605108261108398,0.4337470233440399
6,0.9005905389785767,0.26827067136764526,0.8801571726799011,0.3940906524658203
7,0.9187992215156555,0.20993272960186005,0.8585461974143982,0.4520660936832428
8,0.9345472455024719,0.1845271736383438,0.8781925439834595,0.5056542158126831
9,0.9251968264579773,0.21253177523612976,0.8781925439834595,0.4642579257488251
10,0.9311023354530334,0.1922992467880249,0.8801571726799011,0.477634459733963
11,0.9448819160461426,0.16283483803272247,0.8565815091133118,0.5584185719490051
